"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.36,269.24,276.49
1995-06-01,273.37,270.17,277.3
1996-06-01,274.33,271.16,277.63
1997-06-01,274.04,270.84,277.55
1998-06-01,275.33,272.47,278.84
1999-06-01,275.25,272.83,279.27
2000-06-01,275.08,272.94,279.66
2001-06-01,275.31,272.95,280.21
2002-06-01,275.65,273.3,280.28
2003-06-01,275.47,273.56,280.49
2004-06-01,275.61,273.71,280.94
2005-06-01,275.47,273.35,280.6
2006-06-01,275.97,273.55,280.82
2007-06-01,276.06,273.83,281.65
2008-06-01,275.6,272.87,280.77
2009-06-01,276.28,273.71,281.08
2010-06-01,277.07,274.76,281.59
2011-06-01,277.74,275.27,283.11
2012-06-01,277.61,275.79,282.89
2013-06-01,277.29,275.35,282.95
2014-06-01,278.52,275.73,283
2015-06-01,278.62,275.72,283.32
2016-06-01,278.61,275.87,283.46
2017-06-01,278.94,276.93,283.63
2018-06-01,278.77,277.28,284.36
2019-06-01,278.79,277.33,284.36
2020-06-01,278.53,277.54,284.59
2021-06-01,279.02,277.97,285.07
2022-06-01,280.09,279.01,286.52
2023-06-01,280.7,279.47,287.53
2024-06-01,281.76,280.05,288.6
2025-06-01,281.87,279.57,288.88
2026-06-01,283.02,280.23,289.36
2027-06-01,284.46,281.49,290.83
2028-06-01,283.66,281,290.59
2029-06-01,283.95,281.26,291.48
2030-06-01,284.38,281.86,292.09
2031-06-01,285.65,282.73,292.37
2032-06-01,285.45,282.15,292.31
2033-06-01,285.45,282.63,293.06
2034-06-01,286.61,284.57,293.85
2035-06-01,286.96,284.52,294.31
2036-06-01,287.05,284.12,294.21
2037-06-01,287.43,284.18,295
2038-06-01,288.88,285.48,296.25
2039-06-01,288.89,286.16,296.37
2040-06-01,288.8,285.89,296.8
2041-06-01,289.05,285.18,296.67
2042-06-01,289.96,285.4,297.39
2043-06-01,290.08,285.37,297.25
2044-06-01,290.44,285.21,297.47
2045-06-01,290.85,285.79,298.03
2046-06-01,291.37,286.06,298.62
2047-06-01,291.92,286.07,298.96
2048-06-01,291.99,286.79,300.31
2049-06-01,292.28,287.12,300.78
2050-06-01,292.8,287.53,301.1
2051-06-01,292.52,287.14,300.41
2052-06-01,291.43,285.93,299.64
2053-06-01,291.35,285.9,300.08
2054-06-01,291.84,286.64,300.06
2055-06-01,291.5,286.97,300.39
2056-06-01,290.82,285.86,299.49
2057-06-01,290.48,286.4,299.55
2058-06-01,290.57,286.12,299.65
2059-06-01,290.06,285.1,299
2060-06-01,289.55,285.46,299.32
2061-06-01,288.71,285.43,299.97
2062-06-01,289.14,285.75,299.87
2063-06-01,290.7,285.18,299.59
2064-06-01,289.81,284.03,299.5
2065-06-01,289.79,284.62,299.31
2066-06-01,289.89,284.5,299.28
2067-06-01,289.68,284.93,299.1
2068-06-01,289.48,284.61,298.89
2069-06-01,288.75,283.43,297.99
2070-06-01,287.92,282.81,297.92
2071-06-01,287.92,282.71,298.36
2072-06-01,286.97,281.87,297.45
2073-06-01,286.52,282.11,297.73
2074-06-01,286.4,282.29,297.56
2075-06-01,286.28,281.86,297.71
2076-06-01,285.51,280.93,297.33
2077-06-01,285.27,280.52,297.29
2078-06-01,285.75,280.24,296.3
2079-06-01,285.08,279.61,294.99
2080-06-01,285.4,280.46,295.65
2081-06-01,284.39,280.31,294.54
2082-06-01,284.85,280.32,294.35
2083-06-01,285.04,280.72,294.09
2084-06-01,284.08,279.45,293.73
2085-06-01,284.6,279.35,294.68
