"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.63,332.27,335.79
1995-03-01,334.7,332.34,335.7
1996-03-01,334.89,332.55,335.64
1997-03-01,334.69,332.24,335.35
1998-03-01,334.62,331.8,335.44
1999-03-01,335.02,332.33,335.85
2000-03-01,335.54,332.89,336.37
2001-03-01,334.99,332.3,336
2002-03-01,335.94,332.93,337.35
2003-03-01,335.79,332.64,336.93
2004-03-01,335.42,332.41,336.34
2005-03-01,335.65,333.12,336.65
2006-03-01,335.82,333.18,336.71
2007-03-01,335.84,333.35,337.21
2008-03-01,335.47,333.22,337.08
2009-03-01,335.28,333.41,337.06
2010-03-01,335.84,333.65,338.15
2011-03-01,336.74,334.42,339.02
2012-03-01,337.13,334.69,339.48
2013-03-01,337.81,335.74,340.67
2014-03-01,337.88,335.57,340.52
2015-03-01,338.91,336.66,341.47
2016-03-01,338.75,336.53,341.78
2017-03-01,339.25,337.17,341.92
2018-03-01,338.41,336.38,341.08
2019-03-01,339.35,336.72,342.54
2020-03-01,338.66,335.84,341.96
2021-03-01,339.76,337.04,342.71
2022-03-01,340.56,338.4,344
2023-03-01,340.45,337.99,344.16
2024-03-01,339.68,336.67,343.84
2025-03-01,339.81,336.9,343.36
2026-03-01,339.2,336.15,342.94
2027-03-01,340.38,337.34,344.36
2028-03-01,341.75,338.84,346.15
2029-03-01,342.1,339.11,346.73
2030-03-01,343.09,339.89,347.95
2031-03-01,343.63,340.7,348.35
2032-03-01,342.39,339.95,347.61
2033-03-01,343.57,341.24,348.87
2034-03-01,343.74,341.43,349.54
2035-03-01,344.72,342.16,350.33
2036-03-01,344.61,342.86,350.49
2037-03-01,344.21,342.75,350.73
2038-03-01,344.23,342.47,350.67
2039-03-01,344.25,342.51,351.19
2040-03-01,344.27,342.31,351.29
2041-03-01,345.09,343.28,352.44
2042-03-01,345.04,342.9,351.86
2043-03-01,344.02,342.11,350.71
2044-03-01,345.61,342.64,352.35
2045-03-01,345.66,342.71,352.62
2046-03-01,346.43,343.35,353.2
2047-03-01,346.75,343.71,353.4
2048-03-01,347,344.44,354.29
2049-03-01,347.41,344.74,354.22
2050-03-01,348.42,345.65,355.34
2051-03-01,348.24,345.1,354.81
2052-03-01,347.7,344.68,354.35
2053-03-01,347.31,344.33,354.38
2054-03-01,347.18,344.44,354.33
2055-03-01,347.87,345.05,355.22
2056-03-01,348.64,345.42,356.18
2057-03-01,347.89,345.23,355.35
2058-03-01,347.23,344.7,354.78
2059-03-01,346.92,343.79,354.28
2060-03-01,346.28,342.88,353.42
2061-03-01,347.2,343.5,354.34
2062-03-01,348.17,344.09,354.61
2063-03-01,348.46,344.6,355.01
2064-03-01,348.3,344.51,355.22
2065-03-01,348.58,344.2,355.49
2066-03-01,347.72,343.22,354.82
2067-03-01,347.91,343.45,354.72
2068-03-01,348.44,344.4,355.58
2069-03-01,348.59,344.31,356.09
2070-03-01,347.99,343.38,355.32
2071-03-01,346.92,342.62,353.66
2072-03-01,347.13,342.59,353.68
2073-03-01,347.09,342.68,353.9
2074-03-01,346.01,341.57,352.22
2075-03-01,346.4,341.78,352.58
2076-03-01,346.82,342.06,353.11
2077-03-01,346,341.31,352.8
2078-03-01,346.92,342.04,353.62
2079-03-01,346.47,341.7,353.13
2080-03-01,345.92,341.33,353.09
2081-03-01,346.44,341.87,353.47
2082-03-01,346.18,341.36,353.27
2083-03-01,346.46,341.77,353.59
2084-03-01,348.24,343.52,355.48
2085-03-01,348.55,344.19,356.02
