"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.55,281.96,294.19
1995-09-01,290.27,282.51,295.26
1996-09-01,290.92,282.96,295.76
1997-09-01,291.23,283.09,295.56
1998-09-01,291.7,283.42,295.76
1999-09-01,293.02,283.79,296.3
2000-09-01,294.33,284.96,297.28
2001-09-01,295.71,286,298.83
2002-09-01,295.51,286.11,299.31
2003-09-01,295.54,286.42,299.05
2004-09-01,295.37,285.84,298.53
2005-09-01,295.64,286.61,298.9
2006-09-01,295.86,286.59,298.93
2007-09-01,296.49,286.83,299.54
2008-09-01,295.78,286.14,298.81
2009-09-01,295.02,285.62,298.45
2010-09-01,294.02,285.34,298.12
2011-09-01,293.04,284.81,298.07
2012-09-01,293.82,285.94,299.89
2013-09-01,293.4,285.15,299.25
2014-09-01,293.37,284.7,299.09
2015-09-01,293.14,284.19,298.11
2016-09-01,293.99,284.79,298.7
2017-09-01,294.13,285.72,299.27
2018-09-01,294.26,286.62,300.49
2019-09-01,294.35,286.26,301.07
2020-09-01,294.02,285.83,300.53
2021-09-01,293.75,285.77,301.09
2022-09-01,293.42,285.35,301.54
2023-09-01,294.31,286.4,301.1
2024-09-01,293.84,286.74,301.95
2025-09-01,293.7,286.8,303.02
2026-09-01,293.79,287.22,303.38
2027-09-01,294.17,287.85,303.61
2028-09-01,293.61,287.14,303.49
2029-09-01,293.72,287.38,304
2030-09-01,293.26,286.53,304.69
2031-09-01,292.06,285.74,304.55
2032-09-01,293.49,286.09,305.49
2033-09-01,293.58,286.37,307.02
2034-09-01,294.07,286.99,306.83
2035-09-01,294.08,286.98,307.19
2036-09-01,293.69,286.87,307.75
2037-09-01,293.22,286.63,308.29
2038-09-01,294.25,287.09,309.77
2039-09-01,295.05,288.02,310.53
2040-09-01,295.3,288.26,310.42
2041-09-01,297.17,289.6,311.86
2042-09-01,296.67,289.03,310.58
2043-09-01,295.39,288.53,310.62
2044-09-01,295.76,289.61,311.84
2045-09-01,296.33,289.61,312.69
2046-09-01,296.5,289.85,312.9
2047-09-01,295.99,289.59,313.14
2048-09-01,296.83,290.01,313.95
2049-09-01,297.27,290.62,314.37
2050-09-01,297.5,290.32,314.56
2051-09-01,298.55,291.04,315.66
2052-09-01,298.99,291.35,315.79
2053-09-01,297.99,290.01,315.08
2054-09-01,297.49,289.21,314.2
2055-09-01,296.9,289.27,313.81
2056-09-01,296.63,289.07,313.5
2057-09-01,296.04,288.68,312.87
2058-09-01,296.85,289.65,314.09
2059-09-01,297.53,290.3,315.11
2060-09-01,296.96,289.81,314.28
2061-09-01,296.5,289.48,314.05
2062-09-01,297.87,290.56,314.28
2063-09-01,298.35,290.45,314.86
2064-09-01,298.38,290.71,315.32
2065-09-01,299.15,291.4,315.96
2066-09-01,298.81,291.42,316.58
2067-09-01,300.1,292.43,317.77
2068-09-01,299.67,293.13,317.64
2069-09-01,300.25,293.08,316.8
2070-09-01,298.93,292.22,315.9
2071-09-01,297.76,291.54,315.01
2072-09-01,297.16,290.69,314.27
2073-09-01,297.31,290.54,313.68
2074-09-01,296.67,290.27,312.68
2075-09-01,296.53,290.56,313.29
2076-09-01,295.27,289.73,313.09
2077-09-01,295.85,290.22,312.87
2078-09-01,296.19,291.04,313.62
2079-09-01,295.54,290.52,312.7
2080-09-01,295.79,290.87,312.76
2081-09-01,296.38,291.31,313.61
2082-09-01,296.48,291.59,313.69
2083-09-01,297.87,293.29,315.08
2084-09-01,299.03,293.82,315.84
2085-09-01,300.02,294.47,316.6
