"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.51,66.29,72.25
1995-06-01,68.28,66.82,71.35
1996-06-01,68.44,66.79,71.25
1997-06-01,67.99,65.21,70.66
1998-06-01,68.31,65.27,71.71
1999-06-01,68.52,63.47,71.61
2000-06-01,67.87,63.22,70.68
2001-06-01,67.43,62.62,70.28
2002-06-01,66.71,61.74,70.75
2003-06-01,68.36,60.49,70.31
2004-06-01,68.24,60,70.94
2005-06-01,68.24,59.41,70.81
2006-06-01,67.49,58.39,70.67
2007-06-01,68.5,58.98,71.13
2008-06-01,68.18,60.46,71.76
2009-06-01,67.96,60.87,71.72
2010-06-01,67.39,60.7,72.43
2011-06-01,67.13,61.72,72.53
2012-06-01,67.6,61.47,72.98
2013-06-01,67.46,61.27,74.08
2014-06-01,68.08,62.09,74.04
2015-06-01,67.91,61.6,74.19
2016-06-01,67.52,62.3,75.68
2017-06-01,68.03,63.73,76.68
2018-06-01,68.21,62.49,77.12
2019-06-01,68.84,62.31,77.56
2020-06-01,68.96,62.33,77.04
2021-06-01,68.7,62.19,77.25
2022-06-01,69.16,62.23,76.88
2023-06-01,69.16,62.04,77.57
2024-06-01,68.91,61.96,77.83
2025-06-01,68.94,61.58,76.65
2026-06-01,69.76,61.68,77.44
2027-06-01,70.68,61.58,77.62
2028-06-01,70.51,61.94,77.64
2029-06-01,69.85,62.24,77.44
2030-06-01,70.82,62.52,77.53
2031-06-01,70.62,63.86,77.16
2032-06-01,70.15,64.86,76.73
2033-06-01,70.74,64.87,77.5
2034-06-01,69.98,64.77,76.69
2035-06-01,69.13,64.06,75.94
2036-06-01,69.34,64.95,76.09
2037-06-01,68.65,64.36,76.96
2038-06-01,67.88,64.07,76.54
2039-06-01,67.97,64.17,75
2040-06-01,67.94,64.24,74.45
2041-06-01,68.48,63.53,74.17
2042-06-01,69.35,64.59,75.22
2043-06-01,69.05,64.22,75.91
2044-06-01,68.57,63.79,75.83
2045-06-01,68.1,64,75.79
2046-06-01,67.26,63.98,75.93
2047-06-01,66.9,64.01,76.16
2048-06-01,66.6,63.18,76.02
2049-06-01,66.83,63.58,75.91
2050-06-01,66.1,63.35,77.44
2051-06-01,65.81,63.68,77.07
2052-06-01,65.06,63.68,78.09
2053-06-01,65.82,63.77,77.59
2054-06-01,67.28,63.69,78.35
2055-06-01,66.84,63.33,79.03
2056-06-01,67.46,63.13,78.12
2057-06-01,67.93,63.13,76.97
2058-06-01,67.86,61.78,77.34
2059-06-01,68.3,61.54,75.76
2060-06-01,68.48,61.17,74.99
2061-06-01,68.58,62.14,75.75
2062-06-01,68.29,62.89,75.81
2063-06-01,67.95,62.38,75.62
2064-06-01,68.84,62.82,75.96
2065-06-01,68.54,62.85,77.27
2066-06-01,68.93,61.83,76.99
2067-06-01,69.21,61.08,78.22
2068-06-01,69.45,60.65,79.37
2069-06-01,69.88,60.63,80.13
2070-06-01,69.21,61.23,79.72
2071-06-01,69.76,60.34,79.54
2072-06-01,68.75,61.37,78.96
2073-06-01,69.22,62.12,78.57
2074-06-01,70.4,61.26,77.32
2075-06-01,70.92,60.75,77.95
2076-06-01,71.09,60.39,78.6
2077-06-01,72.17,60.43,78.48
2078-06-01,71.48,59.98,77.54
2079-06-01,71.13,59.68,77.19
2080-06-01,71.28,58.2,76.73
2081-06-01,71.2,58.22,76.59
2082-06-01,70.79,58.86,76.72
2083-06-01,70.86,58.81,77.21
2084-06-01,70.34,58.31,77.44
2085-06-01,71.22,59.09,77.75
