"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.28,245.34,254.43
1995-09-01,251.63,245.99,254.66
1996-09-01,252.14,244.34,255.44
1997-09-01,250.72,243.7,255.14
1998-09-01,250.46,242.56,255.11
1999-09-01,250.77,242.63,255.16
2000-09-01,251.76,244.23,256
2001-09-01,253.84,246.58,257.9
2002-09-01,253.42,246.36,258.43
2003-09-01,254.34,245.63,258.75
2004-09-01,253.75,245.39,257.57
2005-09-01,253.15,245.75,257.59
2006-09-01,252.69,245.74,257.22
2007-09-01,252.8,245.03,257.09
2008-09-01,251.87,244.35,256.8
2009-09-01,250.22,243.25,256.27
2010-09-01,249.56,242.95,255.73
2011-09-01,248.98,242.12,255.3
2012-09-01,249.95,240.31,255.07
2013-09-01,249.49,240.17,255.18
2014-09-01,249.02,239.03,255.02
2015-09-01,248.92,238.25,254.56
2016-09-01,249.39,237.18,254.3
2017-09-01,250.01,236.65,255.43
2018-09-01,249.73,234.47,255.98
2019-09-01,250.1,233.61,255.43
2020-09-01,249.73,232.91,255.08
2021-09-01,249.95,232.49,254.37
2022-09-01,248.62,230.98,253.08
2023-09-01,249.36,230.68,254.56
2024-09-01,248.67,230.23,255.35
2025-09-01,248.99,229.05,255.19
2026-09-01,248.43,229.91,255.02
2027-09-01,249.28,232.06,255.34
2028-09-01,248.77,232.2,255.59
2029-09-01,248.69,232.22,256.11
2030-09-01,248.06,229.89,255.79
2031-09-01,246.48,225.38,254.64
2032-09-01,245.41,226.09,254.98
2033-09-01,245.58,227.47,254.35
2034-09-01,246.1,225.38,253.78
2035-09-01,245.74,224.75,253.25
2036-09-01,245.18,223.44,253.97
2037-09-01,244.86,222.53,252.69
2038-09-01,245.62,221.11,253.46
2039-09-01,246.05,221.8,254.91
2040-09-01,245.48,219.97,255.34
2041-09-01,247.54,223.03,256.34
2042-09-01,248.03,223.66,257.98
2043-09-01,247.9,222.19,257.74
2044-09-01,248.11,220.47,258.62
2045-09-01,248.04,217.55,258.75
2046-09-01,248.49,218.96,260.44
2047-09-01,248.13,219.06,260.64
2048-09-01,247.25,220.65,260.24
2049-09-01,247.59,221.32,261.05
2050-09-01,246.62,221.2,261.17
2051-09-01,247.12,222.21,262.36
2052-09-01,248.46,219.89,262.36
2053-09-01,247.56,221.2,260.52
2054-09-01,247.41,220.06,259.53
2055-09-01,246.75,221.24,258.91
2056-09-01,246.1,220.16,258.29
2057-09-01,246.67,218.66,257.21
2058-09-01,246.32,219.35,257.22
2059-09-01,246.41,220.69,257.38
2060-09-01,245.51,221.97,257.17
2061-09-01,247.07,224.74,257.09
2062-09-01,248.16,223.72,258.11
2063-09-01,247.96,222.01,259.84
2064-09-01,247.95,223.02,260.48
2065-09-01,247.98,223.39,261.18
2066-09-01,248.09,224.42,259.01
2067-09-01,250.17,225.63,260.59
2068-09-01,251.76,226.87,260.56
2069-09-01,250.8,227.24,261.18
2070-09-01,250.05,227.7,260.93
2071-09-01,245.67,226.39,260.07
2072-09-01,245.48,226.55,259.63
2073-09-01,244.62,226.9,259.52
2074-09-01,244.9,228.33,259.28
2075-09-01,245.53,229.94,259.36
2076-09-01,245.07,228.72,258.57
2077-09-01,245.11,229.9,259.21
2078-09-01,246.07,230.04,259.7
2079-09-01,244.85,229.64,259.39
2080-09-01,244.97,228.89,259.79
2081-09-01,245.81,228.94,260.14
2082-09-01,245.14,231.42,261.71
2083-09-01,246.9,232.03,263.54
2084-09-01,246.54,230.53,263.77
2085-09-01,247.23,230.54,265.1
