"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.16,257.82,265.65
1995-09-01,262.89,257.98,266.1
1996-09-01,263.17,257.95,266.39
1997-09-01,262.11,257.31,266.42
1998-09-01,262.31,256.6,266.31
1999-09-01,262.78,256.64,266.67
2000-09-01,263.81,258.37,267.77
2001-09-01,266.13,260.32,269.6
2002-09-01,265.6,259.94,270.06
2003-09-01,266.01,259.61,270.34
2004-09-01,265.43,259.3,269.58
2005-09-01,264.76,259.58,270.07
2006-09-01,264.54,259.65,269.78
2007-09-01,265.34,259.6,269.97
2008-09-01,264.33,258.75,268.88
2009-09-01,263.46,258.31,268.15
2010-09-01,263.34,258.99,267.7
2011-09-01,262.44,258.37,267.21
2012-09-01,263.52,257.65,268
2013-09-01,263.15,256.85,268.25
2014-09-01,263.11,256.3,268.03
2015-09-01,262.53,255.91,267.49
2016-09-01,263.09,255.76,267.09
2017-09-01,263.28,254.88,267.84
2018-09-01,263.39,253.18,268.22
2019-09-01,263.66,252.05,268.02
2020-09-01,263.81,251.55,267.84
2021-09-01,263.95,251.4,267.68
2022-09-01,263.62,249.74,266.21
2023-09-01,264.27,249.32,267.53
2024-09-01,263.71,249,268.01
2025-09-01,263.89,248.27,267.99
2026-09-01,263.78,247.93,268.21
2027-09-01,264.6,249.98,268.91
2028-09-01,264.04,250.13,269.32
2029-09-01,263.81,249.15,269.92
2030-09-01,263.54,246.93,269.35
2031-09-01,261.86,243.23,268
2032-09-01,261.26,243.73,268.2
2033-09-01,261.6,244.86,267.49
2034-09-01,261.18,243.3,268.16
2035-09-01,261.24,243.08,267.6
2036-09-01,260.8,241.49,268.05
2037-09-01,260.55,241.04,266.82
2038-09-01,261.22,240.7,267.99
2039-09-01,262.23,239.96,269.4
2040-09-01,261.95,237.72,269.43
2041-09-01,263.76,240.36,270.88
2042-09-01,264.05,241.52,271.77
2043-09-01,263.17,240.29,271.48
2044-09-01,262.76,237.88,272.48
2045-09-01,263.05,236.52,272.86
2046-09-01,263.1,237.46,274.05
2047-09-01,262.63,237.19,274.36
2048-09-01,262.47,238.31,274.15
2049-09-01,262.71,239.43,274.67
2050-09-01,263.15,239.49,274.9
2051-09-01,264.35,240.42,276.04
2052-09-01,264.57,238.47,276.79
2053-09-01,263.56,240.24,275.47
2054-09-01,263.67,239.56,274.75
2055-09-01,263.29,240.2,274.66
2056-09-01,262.74,240.31,274.23
2057-09-01,262.54,239.54,273.73
2058-09-01,263.38,240.65,273.99
2059-09-01,263.45,241.67,274.01
2060-09-01,262.61,242.04,273.75
2061-09-01,263.04,244.28,273.55
2062-09-01,264.01,244.37,274.68
2063-09-01,264.93,243.13,275.99
2064-09-01,265.63,244.28,276.28
2065-09-01,266.18,244.67,276.64
2066-09-01,267.1,245.79,275.2
2067-09-01,269.54,245.77,276.48
2068-09-01,270.1,246.65,275.71
2069-09-01,269.57,248.28,275.82
2070-09-01,268.66,249.48,275.49
2071-09-01,265.35,248.11,274.45
2072-09-01,265.2,247.74,273.97
2073-09-01,264.8,247.92,273.9
2074-09-01,265.29,250.06,273.4
2075-09-01,266,250.2,273.52
2076-09-01,264.98,249.03,273.06
2077-09-01,264.72,250.52,273.12
2078-09-01,265.97,251.01,273.82
2079-09-01,265.23,250.76,273.48
2080-09-01,265.37,250.21,273.96
2081-09-01,265.44,250.4,273.76
2082-09-01,264.69,252.46,274.48
2083-09-01,267.76,252.56,276.43
2084-09-01,267.85,250.87,276.53
2085-09-01,268.71,250.73,277.33
