"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.95,294.93,298.17
1995-01-01,300.94,299.42,302.2
1996-01-01,300.44,298.85,301.62
1997-01-01,299.88,298.32,301.45
1998-01-01,300.69,299.56,302.43
1999-01-01,301.18,300.08,302.81
2000-01-01,301.18,300.08,302.59
2001-01-01,301.35,300.21,302.68
2002-01-01,302.05,300.84,303.08
2003-01-01,301.43,300.67,302.63
2004-01-01,302.2,301.49,303.42
2005-01-01,302.73,302.14,303.81
2006-01-01,302.39,301.88,303.71
2007-01-01,303.35,302.77,305.3
2008-01-01,303.44,302.76,306.02
2009-01-01,304.9,304.06,307.33
2010-01-01,305.28,304.52,307.79
2011-01-01,305.4,304.67,308.27
2012-01-01,305.58,304.72,308.59
2013-01-01,307.45,306.38,311.06
2014-01-01,306.81,305.23,310.51
2015-01-01,307.29,305.94,311.43
2016-01-01,307.73,306.19,312.34
2017-01-01,307.04,305.2,312.07
2018-01-01,307.14,305.53,312.73
2019-01-01,307.88,306.16,314.14
2020-01-01,308.66,307.03,315.24
2021-01-01,309.41,307.96,316.22
2022-01-01,310.03,308.54,316.91
2023-01-01,310.1,308.34,317.13
2024-01-01,310.58,308.68,318.07
2025-01-01,311.03,308.58,318.4
2026-01-01,311.49,309.09,318.85
2027-01-01,311.45,309.12,318.86
2028-01-01,310.84,308.55,318.55
2029-01-01,311.91,309.21,319.61
2030-01-01,312.59,309.48,320.14
2031-01-01,313.92,311.61,322.36
2032-01-01,313.01,310.75,322.25
2033-01-01,313.54,311.1,322.78
2034-01-01,313.01,310.73,322.7
2035-01-01,311.88,308.71,322.04
2036-01-01,312.55,309.53,322.73
2037-01-01,313.06,309.63,322.52
2038-01-01,313.06,309.6,322.11
2039-01-01,313.62,309.51,322.49
2040-01-01,313.9,309.47,322.62
2041-01-01,313.45,308.6,322
2042-01-01,314.02,309.1,323.3
2043-01-01,312.89,306.4,321.39
2044-01-01,313.2,307.07,322
2045-01-01,313.07,307.21,321.96
2046-01-01,312.75,307.86,321
2047-01-01,313.33,308.32,321.07
2048-01-01,312.97,306.74,320.4
2049-01-01,313.18,306.85,320.31
2050-01-01,314.03,307.74,321.3
2051-01-01,313.47,307.19,320.5
2052-01-01,313.21,307.41,320.55
2053-01-01,312.89,307.1,320.76
2054-01-01,313.92,307.5,321.8
2055-01-01,313.13,307.25,321.2
2056-01-01,313.77,306.95,321.73
2057-01-01,313.77,307.03,322.35
2058-01-01,313.9,307.48,322.39
2059-01-01,313.17,306.87,321.94
2060-01-01,312.77,305.22,321.58
2061-01-01,312.78,305.19,321.38
2062-01-01,312.61,306.44,320.94
2063-01-01,312.1,306.07,320.67
2064-01-01,312.5,306.34,321.05
2065-01-01,312.54,307.21,321.69
2066-01-01,312.7,307.06,321.88
2067-01-01,312.3,306.7,321.91
2068-01-01,313.66,307.8,323.37
2069-01-01,313.59,308.63,323.55
2070-01-01,313.95,308.95,323.78
2071-01-01,313.94,308.93,323.88
2072-01-01,312.33,307.94,323.15
2073-01-01,313.46,309.64,324.1
2074-01-01,313.24,309.62,323.92
2075-01-01,313.73,309.24,324.76
2076-01-01,314.22,308.79,325.26
2077-01-01,314.26,308.86,325.46
2078-01-01,314.65,310.17,325.96
2079-01-01,314.51,309.9,325.78
2080-01-01,313.16,308.66,324.42
2081-01-01,313.86,309.58,325.89
2082-01-01,313.22,308.62,325.1
2083-01-01,314.02,309.37,325.35
2084-01-01,313.17,307.25,323.93
2085-01-01,312.67,306.36,323.62
