"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.66,8.32,9.33
1995-01-01,8.65,8.15,9.56
1996-01-01,9.02,8.14,9.58
1997-01-01,8.99,8.16,9.75
1998-01-01,8.87,7.86,9.85
1999-01-01,8.61,8.32,10.04
2000-01-01,8.63,8.09,10.49
2001-01-01,8.65,7.97,11.38
2002-01-01,8.79,7.63,12.09
2003-01-01,8.83,7.62,12.69
2004-01-01,8.98,7.6,13.35
2005-01-01,8.91,7.41,14.03
2006-01-01,8.96,7.46,14.68
2007-01-01,8.87,7.36,15.15
2008-01-01,8.82,7.31,15.9
2009-01-01,8.83,7.26,16.22
2010-01-01,8.93,7.41,16.68
2011-01-01,8.93,7.34,17.24
2012-01-01,8.76,7.22,17.9
2013-01-01,8.66,7.38,18.29
2014-01-01,8.65,7.52,18.96
2015-01-01,8.51,7.58,19.71
2016-01-01,8.45,7.57,20.31
2017-01-01,8.26,7.39,20.84
2018-01-01,8.48,7.51,21.48
2019-01-01,8.74,7.57,21.83
2020-01-01,8.77,7.74,22.19
2021-01-01,8.96,7.69,22.75
2022-01-01,8.94,7.61,23.37
2023-01-01,8.81,7.52,23.63
2024-01-01,8.87,7.48,23.88
2025-01-01,8.79,7.69,24.63
2026-01-01,8.95,7.46,25
2027-01-01,9.01,7.43,25.12
2028-01-01,9.03,7.42,25.49
2029-01-01,9.04,7.1,25.77
2030-01-01,9.44,7,25.81
2031-01-01,9.54,7.06,26.01
2032-01-01,9.5,7.04,26.61
2033-01-01,9.72,6.78,26.59
2034-01-01,9.23,6.58,26.98
2035-01-01,9.34,6.43,27.29
2036-01-01,9.27,6.22,27.35
2037-01-01,9.03,5.84,27.51
2038-01-01,9.18,5.94,27.26
2039-01-01,9.15,5.71,27.47
2040-01-01,9.32,5.5,27.15
2041-01-01,9.13,5.45,26.94
2042-01-01,9.4,5.39,27.4
2043-01-01,9.4,5.17,27.72
2044-01-01,9.51,5.22,27.1
2045-01-01,9.6,5.12,27.06
2046-01-01,9.73,5.04,27.47
2047-01-01,9.86,4.76,27.44
2048-01-01,9.86,4.54,27.68
2049-01-01,9.82,4.4,27.69
2050-01-01,10.08,4.25,27.75
2051-01-01,9.98,4.22,27.73
2052-01-01,9.96,4.17,27.84
2053-01-01,9.96,4.15,28.04
2054-01-01,10.03,4.05,28.73
2055-01-01,10.31,3.96,28.85
2056-01-01,10.52,4.06,29.07
2057-01-01,10.39,3.97,29.17
2058-01-01,10.41,4.15,29.89
2059-01-01,10.88,4.1,30.23
2060-01-01,10.99,4.21,31.11
2061-01-01,11.45,4.33,31.05
2062-01-01,11.77,4.24,30.69
2063-01-01,11.74,4.17,31.21
2064-01-01,11.66,4.24,31.23
2065-01-01,11.84,4.29,31.36
2066-01-01,11.89,4.39,31.91
2067-01-01,11.88,4.36,32.28
2068-01-01,11.96,4.2,32.98
2069-01-01,11.87,4.33,33.49
2070-01-01,11.77,4.37,33.97
2071-01-01,11.47,4.44,34.22
2072-01-01,11.1,4.45,34.37
2073-01-01,10.96,4.47,34.27
2074-01-01,10.82,4.34,35.05
2075-01-01,10.57,4.43,35.31
2076-01-01,10.34,4.45,35.16
2077-01-01,10.32,4.44,35.61
2078-01-01,10.39,4.41,35.58
2079-01-01,9.98,4.43,36.28
2080-01-01,9.85,4.51,36.74
2081-01-01,9.74,4.53,37.08
2082-01-01,9.67,4.52,37.6
2083-01-01,9.81,4.43,38.05
2084-01-01,9.67,4.39,37.91
2085-01-01,9.74,4.38,38.43
