"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.24,269.68,272.55
1995-06-01,271.22,269.64,272.31
1996-06-01,271.85,270.54,272.88
1997-06-01,271.68,270.11,272.63
1998-06-01,273.24,271.74,274.26
1999-06-01,273.37,271.87,274.25
2000-06-01,273.41,271.72,274.58
2001-06-01,273.43,271.67,274.58
2002-06-01,273.52,271.71,274.64
2003-06-01,273.3,271.17,274.76
2004-06-01,273.42,271.29,274.78
2005-06-01,273.08,271.02,274.64
2006-06-01,273.28,271.09,274.61
2007-06-01,273.72,271.35,274.98
2008-06-01,272.87,270.18,274.21
2009-06-01,273.38,270.7,274.91
2010-06-01,274.13,271.73,275.76
2011-06-01,274.85,272.62,276.61
2012-06-01,274.78,272.77,276.75
2013-06-01,274.77,272.65,276.76
2014-06-01,275.19,272.84,277.22
2015-06-01,275.04,272.99,277.34
2016-06-01,274.88,273.04,277.38
2017-06-01,275.64,273.63,278.31
2018-06-01,275.89,273.5,278.73
2019-06-01,275.77,273.01,278.97
2020-06-01,275.51,272.93,279.02
2021-06-01,275.76,273.34,279.43
2022-06-01,277.08,274.63,280.62
2023-06-01,277.29,274.65,280.89
2024-06-01,278.23,275.18,282.08
2025-06-01,278.79,275.59,282.15
2026-06-01,279.48,276.17,282.9
2027-06-01,280.53,277.2,284.33
2028-06-01,279.62,276.06,283.59
2029-06-01,280.49,276.11,283.99
2030-06-01,281.34,276.92,284.87
2031-06-01,281.86,277.83,285.72
2032-06-01,281.39,277.32,285.61
2033-06-01,282.53,278.52,286.42
2034-06-01,283.56,279.72,287.57
2035-06-01,283.84,280.07,287.82
2036-06-01,283.85,280.28,287.6
2037-06-01,284.25,280.69,288.24
2038-06-01,285.82,282.05,290.04
2039-06-01,285.57,281.76,290.05
2040-06-01,285.87,281.93,290.76
2041-06-01,285.84,281.76,290.72
2042-06-01,286.26,281.93,291.34
2043-06-01,286.16,281.45,291.02
2044-06-01,286.35,281.5,291.59
2045-06-01,286.64,281.89,292.36
2046-06-01,287.32,282.35,293.23
2047-06-01,287.37,282.66,293.43
2048-06-01,287.6,283.15,293.95
2049-06-01,287.7,283.39,294.34
2050-06-01,288.16,283.83,294.82
2051-06-01,288.32,283.55,294.88
2052-06-01,286.94,282.39,293.62
2053-06-01,287.1,282.65,294.26
2054-06-01,287.38,283.13,294.81
2055-06-01,287.84,283.42,295.54
2056-06-01,286.85,282.21,294.55
2057-06-01,286.99,282.53,294.79
2058-06-01,287.19,282.68,294.91
2059-06-01,286.58,282.1,294.51
2060-06-01,286.7,281.88,294.42
2061-06-01,286.22,281.13,293.81
2062-06-01,286.57,281.43,293.76
2063-06-01,285.97,281.03,293.82
2064-06-01,285.46,280.34,293.47
2065-06-01,285.54,280.51,294.28
2066-06-01,285.68,280.49,294.88
2067-06-01,285.63,280.33,294.87
2068-06-01,285.11,280.23,294.48
2069-06-01,284.49,279.56,294.2
2070-06-01,283.48,278.79,293.83
2071-06-01,283.67,278.87,294.58
2072-06-01,282.68,278.04,293.36
2073-06-01,282.89,278.27,293.48
2074-06-01,282.95,278.23,293.3
2075-06-01,282.73,277.84,292.83
2076-06-01,282.16,277.03,292.23
2077-06-01,282.18,277.03,292.35
2078-06-01,282.04,276.61,291.88
2079-06-01,281.45,276.37,291.34
2080-06-01,281.98,276.61,291.8
2081-06-01,280.81,275.52,290.38
2082-06-01,281.17,275.64,290.93
2083-06-01,280.58,275.37,290.5
2084-06-01,279.87,274.53,289.48
2085-06-01,279.87,274.86,289.58
