"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1270,1280
1995-01-01,1278,1269,1281
1996-01-01,1279,1270,1281
1997-01-01,1277,1269,1280
1998-01-01,1281,1272,1284
1999-01-01,1282,1273,1285
2000-01-01,1283,1275,1286
2001-01-01,1284,1277,1288
2002-01-01,1285,1279,1290
2003-01-01,1284,1278,1289
2004-01-01,1284,1279,1289
2005-01-01,1283,1279,1288
2006-01-01,1284,1279,1290
2007-01-01,1286,1280,1293
2008-01-01,1284,1277,1292
2009-01-01,1285,1278,1293
2010-01-01,1287,1280,1295
2011-01-01,1288,1282,1297
2012-01-01,1290,1283,1299
2013-01-01,1292,1285,1302
2014-01-01,1291,1284,1302
2015-01-01,1292,1284,1302
2016-01-01,1291,1285,1302
2017-01-01,1294,1287,1304
2018-01-01,1294,1286,1305
2019-01-01,1297,1288,1309
2020-01-01,1298,1288,1310
2021-01-01,1300,1291,1311
2022-01-01,1302,1293,1315
2023-01-01,1303,1293,1317
2024-01-01,1303,1293,1319
2025-01-01,1303,1293,1318
2026-01-01,1304,1294,1319
2027-01-01,1307,1296,1323
2028-01-01,1307,1295,1323
2029-01-01,1310,1295,1326
2030-01-01,1311,1298,1329
2031-01-01,1312,1299,1331
2032-01-01,1311,1296,1331
2033-01-01,1314,1298,1334
2034-01-01,1315,1298,1336
2035-01-01,1317,1299,1338
2036-01-01,1317,1302,1339
2037-01-01,1317,1302,1339
2038-01-01,1320,1307,1342
2039-01-01,1321,1307,1343
2040-01-01,1321,1304,1343
2041-01-01,1322,1307,1346
2042-01-01,1322,1308,1346
2043-01-01,1319,1305,1344
2044-01-01,1321,1306,1347
2045-01-01,1321,1307,1347
2046-01-01,1323,1308,1348
2047-01-01,1323,1307,1349
2048-01-01,1322,1307,1350
2049-01-01,1324,1309,1352
2050-01-01,1325,1310,1352
2051-01-01,1325,1309,1353
2052-01-01,1323,1308,1351
2053-01-01,1323,1307,1350
2054-01-01,1324,1308,1351
2055-01-01,1324,1308,1353
2056-01-01,1323,1308,1353
2057-01-01,1323,1308,1352
2058-01-01,1322,1307,1352
2059-01-01,1322,1305,1351
2060-01-01,1321,1305,1350
2061-01-01,1319,1308,1350
2062-01-01,1320,1310,1351
2063-01-01,1321,1312,1351
2064-01-01,1320,1312,1352
2065-01-01,1322,1313,1355
2066-01-01,1321,1312,1355
2067-01-01,1322,1312,1356
2068-01-01,1323,1312,1359
2069-01-01,1322,1309,1358
2070-01-01,1321,1309,1357
2071-01-01,1319,1302,1356
2072-01-01,1317,1301,1353
2073-01-01,1318,1301,1353
2074-01-01,1317,1300,1352
2075-01-01,1320,1300,1353
2076-01-01,1319,1300,1354
2077-01-01,1319,1302,1354
2078-01-01,1321,1302,1355
2079-01-01,1318,1300,1353
2080-01-01,1317,1299,1354
2081-01-01,1318,1300,1354
2082-01-01,1317,1299,1352
2083-01-01,1319,1301,1353
2084-01-01,1319,1300,1353
2085-01-01,1320,1299,1354
