"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.36,243.28,249.98
1995-03-01,245.7,242.81,250.37
1996-03-01,246.14,243.44,250.44
1997-03-01,245.65,243.39,250.18
1998-03-01,245.66,242.82,250.42
1999-03-01,246.03,243.28,250.75
2000-03-01,245.6,243.55,251.08
2001-03-01,245.36,243.57,251.24
2002-03-01,245.67,242.92,252.02
2003-03-01,245.76,243.1,252.12
2004-03-01,245.66,242.71,252.82
2005-03-01,245.53,243.4,253.33
2006-03-01,245.86,243.25,252.93
2007-03-01,246.42,243.75,253.02
2008-03-01,246.43,242.61,252.71
2009-03-01,246.24,242.11,252.17
2010-03-01,246.57,242.05,252.29
2011-03-01,247.12,242.05,252.95
2012-03-01,247.14,243.11,253.29
2013-03-01,247.44,243.03,254.18
2014-03-01,247.87,242.43,253.98
2015-03-01,247.84,243.74,254.78
2016-03-01,248.09,243.62,254.93
2017-03-01,248.73,245.2,255.48
2018-03-01,248.41,244.11,254.97
2019-03-01,248.57,244.39,254.7
2020-03-01,248.59,244.05,254.9
2021-03-01,249.45,244.9,255.53
2022-03-01,249.4,245.3,256.28
2023-03-01,248.98,244.89,255.94
2024-03-01,249.01,243.83,255.23
2025-03-01,249.86,244.56,254.78
2026-03-01,249.5,244.29,254.33
2027-03-01,250.16,244.48,254.89
2028-03-01,250.36,245.79,255.73
2029-03-01,251.26,245.58,256.3
2030-03-01,252.07,245.86,256.28
2031-03-01,252.47,245.57,256.25
2032-03-01,251.97,246.17,255.71
2033-03-01,252.48,246.93,256.3
2034-03-01,252.68,247.57,256.29
2035-03-01,253.18,247.65,256.96
2036-03-01,253.17,247.73,257.52
2037-03-01,252.72,247.4,257.56
2038-03-01,253.02,247.6,257.51
2039-03-01,253.63,247.54,258.03
2040-03-01,253.84,247.68,258.65
2041-03-01,254.47,247.95,258.61
2042-03-01,254.5,247.59,258.5
2043-03-01,254.18,247.08,257.92
2044-03-01,254.8,248.05,258.79
2045-03-01,255.05,247.92,259.36
2046-03-01,255.48,248.59,259.23
2047-03-01,255.14,248.27,258.91
2048-03-01,255.13,248.4,259.31
2049-03-01,255.43,248.15,260.08
2050-03-01,255.47,248.39,259.86
2051-03-01,255.38,247.66,259.52
2052-03-01,255.78,247.69,259.37
2053-03-01,256,248.1,259.69
2054-03-01,255.98,248.92,259.97
2055-03-01,256.61,249,260.85
2056-03-01,257.02,249.17,261.21
2057-03-01,256.12,249.63,261.76
2058-03-01,256.41,249.27,261.31
2059-03-01,255.64,249.38,260.88
2060-03-01,255.09,248.79,260.97
2061-03-01,255.26,248.49,261.33
2062-03-01,255.77,249.03,261.22
2063-03-01,255.45,249.45,261.59
2064-03-01,255.86,249.65,262.09
2065-03-01,255.97,250.01,262.37
2066-03-01,255.72,249.89,262.28
2067-03-01,256.26,250.27,262.32
2068-03-01,256.74,250.83,262.33
2069-03-01,257.34,250.6,262.35
2070-03-01,256.76,249.92,261.32
2071-03-01,255.54,249.48,260.2
2072-03-01,255.09,249.42,260.18
2073-03-01,255.23,249.89,260.34
2074-03-01,254.38,249.14,258.75
2075-03-01,254.75,249.7,258.9
2076-03-01,255.13,248.9,258.9
2077-03-01,254.69,248.49,258.75
2078-03-01,254.54,249.06,258.84
2079-03-01,254.48,249.88,258.67
2080-03-01,253.78,249.53,259.57
2081-03-01,254.5,250.28,259.44
2082-03-01,253.82,249.99,259.37
2083-03-01,254.3,250.13,259.17
2084-03-01,254.88,250.77,260.08
2085-03-01,254.79,250.99,260.02
