"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.03,54.9,59.38
1995-06-01,57.85,56.01,59.3
1996-06-01,58.37,56.79,59.46
1997-06-01,58.89,56.67,59.82
1998-06-01,58.85,57.2,60.17
1999-06-01,58.73,56.02,60.66
2000-06-01,59.18,56.96,61.19
2001-06-01,59.14,57.39,61.47
2002-06-01,59.86,57.36,61.66
2003-06-01,60.09,57.7,62.87
2004-06-01,60.62,57.97,63.05
2005-06-01,61.19,58.59,63.63
2006-06-01,61.54,59.55,64.61
2007-06-01,61.94,59.91,65.25
2008-06-01,62.51,60.97,65.9
2009-06-01,63.43,61.89,67.99
2010-06-01,63.63,62.87,68.99
2011-06-01,64.91,62.99,69.82
2012-06-01,66.22,63.68,71.23
2013-06-01,67.28,64.49,72.14
2014-06-01,68.48,65.72,73.39
2015-06-01,68.89,66.56,75.35
2016-06-01,70.25,67.58,76.46
2017-06-01,71.15,68.99,78.04
2018-06-01,72.03,69.93,79.11
2019-06-01,72.93,70.73,79.49
2020-06-01,73.98,71.35,80.31
2021-06-01,74.82,72.1,81.43
2022-06-01,76.36,73.1,81.75
2023-06-01,77.5,74.36,82.79
2024-06-01,78.56,74.54,83.48
2025-06-01,78.93,75.81,83.84
2026-06-01,80.04,76.86,84.56
2027-06-01,81.23,77.98,85.51
2028-06-01,82.54,78.64,86.03
2029-06-01,83.27,79.91,86.92
2030-06-01,83.57,80.98,88.22
2031-06-01,84.29,82.45,89.32
2032-06-01,85.16,83.35,89.99
2033-06-01,85.75,83.83,90.73
2034-06-01,86.42,84.21,91.18
2035-06-01,87.05,84.76,91.55
2036-06-01,87.81,85.52,92.15
2037-06-01,87.92,86.05,93.07
2038-06-01,88.46,86.56,93.47
2039-06-01,88.66,87.17,92.69
2040-06-01,88.35,87.59,92.89
2041-06-01,88.43,87.57,92.92
2042-06-01,88.71,87.86,93.17
2043-06-01,89.1,88.03,93.07
2044-06-01,89.32,87.74,92.52
2045-06-01,89.25,87.52,92.51
2046-06-01,88.87,87.42,91.72
2047-06-01,88.16,86.68,91.47
2048-06-01,88.25,85.97,91.25
2049-06-01,88.13,85.76,91.32
2050-06-01,87.58,85.36,91.25
2051-06-01,87.23,85.17,91.38
2052-06-01,87.31,84.6,91.18
2053-06-01,86.77,83.97,91.2
2054-06-01,86.56,83.58,91.13
2055-06-01,87.05,83.27,91.28
2056-06-01,86.72,82.56,90.55
2057-06-01,85.92,82.17,89.35
2058-06-01,85.7,81.82,88.8
2059-06-01,85.34,81.34,88.44
2060-06-01,84.46,80.63,87.95
2061-06-01,83.94,79.73,87.45
2062-06-01,83.27,79.23,86.76
2063-06-01,82.67,78.95,86.06
2064-06-01,82.52,78.31,85.77
2065-06-01,81.9,77.65,85.46
2066-06-01,81.23,76.98,85.06
2067-06-01,80.8,76.69,84.93
2068-06-01,80.61,76.47,84.65
2069-06-01,79.95,76.11,84.16
2070-06-01,79.37,75.62,83.64
2071-06-01,79.2,75.22,83.48
2072-06-01,78.64,74.52,83
2073-06-01,78.32,74.19,82.49
2074-06-01,77.95,73.96,81.91
2075-06-01,77.48,73.52,81.44
2076-06-01,77.21,72.92,81.01
2077-06-01,76.96,72.55,80.62
2078-06-01,76.6,72.42,80.22
2079-06-01,76.51,72.1,79.54
2080-06-01,76.01,71.79,79.3
2081-06-01,75.48,71.25,78.87
2082-06-01,75.39,70.95,78.38
2083-06-01,75.21,70.72,77.95
2084-06-01,74.8,70.59,77.64
2085-06-01,74.39,70.23,77.24
