"Date","median","lower_90ci","upper_90ci"
1994-01-01,495,490,498
1995-01-01,494,489,497
1996-01-01,492,488,495
1997-01-01,490,486,494
1998-01-01,490,485,493
1999-01-01,489,484,491
2000-01-01,488,482,490
2001-01-01,486,482,489
2002-01-01,485,480,488
2003-01-01,484,478,488
2004-01-01,483,478,487
2005-01-01,482,476,486
2006-01-01,481,475,485
2007-01-01,481,473,485
2008-01-01,480,473,484
2009-01-01,481,472,483
2010-01-01,480,472,482
2011-01-01,479,471,481
2012-01-01,478,471,481
2013-01-01,478,471,482
2014-01-01,476,470,481
2015-01-01,475,469,482
2016-01-01,474,468,481
2017-01-01,474,468,481
2018-01-01,473,467,481
2019-01-01,474,467,480
2020-01-01,473,468,481
2021-01-01,472,469,481
2022-01-01,472,468,480
2023-01-01,472,466,480
2024-01-01,471,465,479
2025-01-01,470,464,477
2026-01-01,470,465,476
2027-01-01,471,465,476
2028-01-01,470,465,475
2029-01-01,469,465,475
2030-01-01,469,464,476
2031-01-01,469,465,476
2032-01-01,469,464,475
2033-01-01,468,463,474
2034-01-01,468,462,473
2035-01-01,467,462,473
2036-01-01,466,462,473
2037-01-01,466,461,473
2038-01-01,465,461,473
2039-01-01,464,461,472
2040-01-01,464,460,471
2041-01-01,463,460,471
2042-01-01,463,460,471
2043-01-01,462,458,471
2044-01-01,463,457,472
2045-01-01,463,456,470
2046-01-01,463,456,470
2047-01-01,462,454,470
2048-01-01,462,454,471
2049-01-01,462,454,472
2050-01-01,462,454,472
2051-01-01,461,453,472
2052-01-01,461,453,472
2053-01-01,460,453,473
2054-01-01,461,453,473
2055-01-01,461,454,473
2056-01-01,460,454,473
2057-01-01,459,453,471
2058-01-01,459,452,471
2059-01-01,459,453,472
2060-01-01,459,453,471
2061-01-01,459,452,470
2062-01-01,460,451,470
2063-01-01,460,450,470
2064-01-01,459,451,470
2065-01-01,460,450,471
2066-01-01,460,450,472
2067-01-01,459,450,473
2068-01-01,459,451,474
2069-01-01,459,451,473
2070-01-01,459,450,473
2071-01-01,459,451,472
2072-01-01,459,451,471
2073-01-01,460,451,471
2074-01-01,459,450,471
2075-01-01,459,452,472
2076-01-01,459,451,471
2077-01-01,459,452,472
2078-01-01,459,452,472
2079-01-01,457,451,471
2080-01-01,457,451,471
2081-01-01,458,451,471
2082-01-01,458,450,472
2083-01-01,459,451,471
2084-01-01,458,450,471
2085-01-01,457,449,471
