"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.47,1.15,1.81
1995-03-01,1.45,1.17,1.78
1996-03-01,1.47,1.13,1.73
1997-03-01,1.46,1.12,1.65
1998-03-01,1.47,1.11,1.61
1999-03-01,1.48,1.24,1.63
2000-03-01,1.49,1.23,1.72
2001-03-01,1.53,1.23,1.85
2002-03-01,1.47,1.27,1.88
2003-03-01,1.48,1.2,2
2004-03-01,1.67,1.21,2.09
2005-03-01,1.63,1.18,2.17
2006-03-01,1.72,1.19,2.21
2007-03-01,1.69,1.18,2.24
2008-03-01,1.73,1.19,2.3
2009-03-01,1.71,1.21,2.42
2010-03-01,1.68,1.2,2.44
2011-03-01,1.61,1.21,2.46
2012-03-01,1.64,1.22,2.5
2013-03-01,1.68,1.19,2.6
2014-03-01,1.6,1.19,2.7
2015-03-01,1.59,1.16,2.81
2016-03-01,1.5,1.1,2.88
2017-03-01,1.67,1.1,3
2018-03-01,1.68,1.18,3.02
2019-03-01,1.7,1.2,3.14
2020-03-01,1.74,1.19,3.27
2021-03-01,1.75,1.17,3.38
2022-03-01,1.74,0.95,3.5
2023-03-01,1.75,0.97,3.77
2024-03-01,1.74,1.02,3.82
2025-03-01,1.76,1.09,3.8
2026-03-01,1.77,1.05,3.95
2027-03-01,1.87,1.07,4.07
2028-03-01,1.87,1.09,4.15
2029-03-01,1.97,1.16,4.27
2030-03-01,2.05,1.15,4.24
2031-03-01,2.16,1.14,4.12
2032-03-01,2.16,1.13,4.1
2033-03-01,2.22,1.14,4.02
2034-03-01,2.24,1.06,4.03
2035-03-01,2.23,1.04,3.98
2036-03-01,2.23,1.06,3.98
2037-03-01,2.26,1.03,4.07
2038-03-01,2.27,1.03,4.23
2039-03-01,2.24,1.04,4.36
2040-03-01,2.23,1.1,4.58
2041-03-01,2.17,1.13,4.84
2042-03-01,2.08,1.13,4.99
2043-03-01,2.09,1.11,5.11
2044-03-01,2.07,1.09,5.44
2045-03-01,2.09,1.07,5.58
2046-03-01,2.08,1.1,5.74
2047-03-01,2.07,0.98,5.92
2048-03-01,2.13,0.98,6.05
2049-03-01,2.15,1.01,6.21
2050-03-01,2.07,1.07,6.48
2051-03-01,2.09,1.01,6.63
2052-03-01,2.11,0.97,7.07
2053-03-01,2.1,0.99,7.27
2054-03-01,2.25,1.02,7.38
2055-03-01,2.18,1.02,7.45
2056-03-01,2.17,1.04,7.51
2057-03-01,2.15,0.99,7.74
2058-03-01,2.27,1.04,7.84
2059-03-01,2.19,1.05,7.8
2060-03-01,2.25,1.01,7.9
2061-03-01,2.25,1,7.84
2062-03-01,2.2,1,7.73
2063-03-01,2.14,0.98,7.65
2064-03-01,2.13,0.97,7.7
2065-03-01,2.13,0.98,7.74
2066-03-01,2.2,0.94,7.85
2067-03-01,2.15,0.98,7.7
2068-03-01,2.36,1,7.71
2069-03-01,2.37,1.01,7.7
2070-03-01,2.3,1.12,7.7
2071-03-01,2.33,1.09,7.74
2072-03-01,2.33,1.07,7.6
2073-03-01,2.24,1.08,7.6
2074-03-01,2.39,1.09,7.41
2075-03-01,2.38,1.1,7.38
2076-03-01,2.31,1.09,7.35
2077-03-01,2.32,1.05,7.34
2078-03-01,2.31,1.02,7.52
2079-03-01,2.35,0.99,7.42
2080-03-01,2.33,0.98,7.24
2081-03-01,2.3,0.97,7.26
2082-03-01,2.36,0.98,6.97
2083-03-01,2.35,0.97,6.89
2084-03-01,2.23,0.95,6.95
2085-03-01,2.31,0.98,6.98
