"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.42,304.19,307.16
1995-09-01,307.07,305.85,307.71
1996-09-01,307.28,306.35,307.87
1997-09-01,307.18,306.76,308.3
1998-09-01,307.88,307.26,308.56
1999-09-01,308.39,308.08,309.47
2000-09-01,309.83,308.95,310.71
2001-09-01,310.65,309.99,312.45
2002-09-01,310.83,309.52,312.78
2003-09-01,311.69,309.54,312.92
2004-09-01,311.11,309.29,312.86
2005-09-01,311.31,309.96,313.57
2006-09-01,311.22,309.73,313.88
2007-09-01,312.33,309.72,314.67
2008-09-01,311.52,309.1,315.07
2009-09-01,311.26,308.71,315.22
2010-09-01,311.19,308.17,314.57
2011-09-01,310.85,307.51,314.12
2012-09-01,311.49,308.33,315.55
2013-09-01,310.91,308.37,315.26
2014-09-01,310.97,308.64,314.61
2015-09-01,310.78,307.95,314.37
2016-09-01,311.28,308.68,315.5
2017-09-01,312.48,309.26,316.95
2018-09-01,313.09,309.4,317.87
2019-09-01,313.32,308.91,318.24
2020-09-01,313.21,309.2,318.05
2021-09-01,313.64,308.86,318.49
2022-09-01,313.67,308.18,318.51
2023-09-01,314.63,308.55,318.98
2024-09-01,314.79,308.22,319.59
2025-09-01,315.44,308.58,319.72
2026-09-01,314.29,308.66,320.22
2027-09-01,314.84,309.55,321.03
2028-09-01,315.04,308.37,321.02
2029-09-01,315.24,308.53,321.59
2030-09-01,314.41,308.25,320.89
2031-09-01,312.9,307.71,320.42
2032-09-01,313.67,308.15,321.03
2033-09-01,314.38,308.31,322.34
2034-09-01,315.13,308.82,322.96
2035-09-01,315.09,309.08,324.18
2036-09-01,315.17,309.18,324.45
2037-09-01,314.88,309.09,324.34
2038-09-01,315.59,310.08,325.41
2039-09-01,316.87,310.3,326.07
2040-09-01,317,310.77,326.66
2041-09-01,318.15,312.6,328.85
2042-09-01,318.64,312.21,328.28
2043-09-01,318.09,311.03,327.74
2044-09-01,318.43,311.18,328.91
2045-09-01,318.29,311.04,329.53
2046-09-01,318.41,311.53,329.97
2047-09-01,318.1,311.01,330.02
2048-09-01,318.24,311.5,331.5
2049-09-01,317.93,311.62,332.07
2050-09-01,318.16,311.69,332.72
2051-09-01,318.61,312.66,334.24
2052-09-01,319.21,312.67,334.65
2053-09-01,317.61,311.45,333.65
2054-09-01,317.25,310.81,333.61
2055-09-01,317.39,310.48,333.65
2056-09-01,317.35,310.43,333.46
2057-09-01,317.35,310.05,332.87
2058-09-01,318.12,310.57,334.13
2059-09-01,318.65,310.75,335.53
2060-09-01,318.4,310.15,334.99
2061-09-01,318.21,309.99,334.77
2062-09-01,318.55,311.18,334.82
2063-09-01,318.43,311.51,335.39
2064-09-01,318.54,311.57,335.48
2065-09-01,319.26,312.11,336.11
2066-09-01,319.76,312.35,336.39
2067-09-01,320.96,313.35,338.56
2068-09-01,321.21,314.04,338.45
2069-09-01,321.12,314.21,337.68
2070-09-01,320.53,313.1,337.77
2071-09-01,319.63,312.46,337.03
2072-09-01,319.7,311.66,336.15
2073-09-01,319.56,311.92,336
2074-09-01,318.32,311.23,335.39
2075-09-01,318.78,311.08,335.5
2076-09-01,318.02,310.3,334.6
2077-09-01,318.91,310.85,334.23
2078-09-01,319.27,311.46,334.64
2079-09-01,318.46,311.04,334.11
2080-09-01,318.51,311.28,333.96
2081-09-01,319.25,311.7,334.39
2082-09-01,319.4,310.65,334.38
2083-09-01,320.82,312.52,335.95
2084-09-01,321.37,312.12,336.36
2085-09-01,322.25,313.28,337.46
