"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.67,271.08,273.81
1995-06-01,272.7,271.3,273.07
1996-06-01,273.42,272.29,274.03
1997-06-01,272.99,271.62,273.94
1998-06-01,274.15,273.04,275.32
1999-06-01,274.2,273.09,275.58
2000-06-01,274.53,272.92,275.77
2001-06-01,274.5,273.15,276.1
2002-06-01,274.62,273.78,275.93
2003-06-01,274.23,273.27,276.26
2004-06-01,274.3,273.42,276.19
2005-06-01,273.97,273.17,275.93
2006-06-01,274.12,273.39,276.23
2007-06-01,274.55,273.89,276.69
2008-06-01,273.82,272.95,275.47
2009-06-01,274.47,273.67,275.95
2010-06-01,275.68,274.31,277.07
2011-06-01,276.51,274.71,278.27
2012-06-01,276.9,274.61,278.74
2013-06-01,276.74,274.45,279.3
2014-06-01,277.05,275.08,279.24
2015-06-01,277.15,275.27,279.48
2016-06-01,277.3,275.27,280.46
2017-06-01,278.4,275.76,280.9
2018-06-01,278.66,276.09,280.99
2019-06-01,278.81,275.91,280.56
2020-06-01,278.58,275.63,281.14
2021-06-01,278.95,275.88,281.93
2022-06-01,280.16,277.04,283.23
2023-06-01,280.87,277.67,283.65
2024-06-01,281.88,278.44,284.95
2025-06-01,282.53,278.62,285.19
2026-06-01,283.09,279.34,286.3
2027-06-01,284.43,280.68,288.12
2028-06-01,283.74,279.66,287.92
2029-06-01,285.01,280.06,288.4
2030-06-01,285.84,280.46,289.6
2031-06-01,286.19,280.92,291.42
2032-06-01,285.97,280.98,291.02
2033-06-01,287.04,281.91,292.17
2034-06-01,288.22,283.29,293.79
2035-06-01,288.02,283.76,294.6
2036-06-01,287.63,283.77,294.79
2037-06-01,287.84,283.93,295.83
2038-06-01,289.44,285.46,297.73
2039-06-01,289.19,285.86,297.55
2040-06-01,289.35,286.09,297.96
2041-06-01,288.91,285.56,297.97
2042-06-01,288.87,285.5,298.99
2043-06-01,288.38,285.43,298.64
2044-06-01,288.66,285.32,299.54
2045-06-01,288.99,285.35,300.45
2046-06-01,289.77,285.74,301.46
2047-06-01,289.24,285.36,302.61
2048-06-01,289.54,285.63,303.29
2049-06-01,290.12,286.08,304.61
2050-06-01,290.88,286.11,304.72
2051-06-01,290.82,285.64,305.1
2052-06-01,289.12,284.67,303.83
2053-06-01,288.94,284.96,304.24
2054-06-01,289.32,285.67,304.47
2055-06-01,289.54,285.98,304.96
2056-06-01,288.57,285,304.43
2057-06-01,289.02,284.75,304.76
2058-06-01,288.98,284.69,304.99
2059-06-01,288.09,283.88,304.28
2060-06-01,288.57,283.93,303.73
2061-06-01,288.09,283.52,301.89
2062-06-01,288.92,283.47,301.89
2063-06-01,288.44,283.25,301.22
2064-06-01,287.84,282.74,300.8
2065-06-01,288.38,282.87,301.59
2066-06-01,287.92,283.2,301.88
2067-06-01,287.83,283.22,301.93
2068-06-01,287.89,282.81,301.72
2069-06-01,287.32,281.91,301.35
2070-06-01,286.71,281.18,300.6
2071-06-01,287.02,281.1,302.43
2072-06-01,286.06,280.3,301.54
2073-06-01,286.05,280.22,301.36
2074-06-01,286.19,280.09,300.82
2075-06-01,286.02,279.95,300.5
2076-06-01,285.21,279.41,299.34
2077-06-01,284.71,279.35,298.91
2078-06-01,284.56,278.85,298.74
2079-06-01,283.42,278.38,298.09
2080-06-01,283.87,278.92,298.99
2081-06-01,282.69,277.86,297.86
2082-06-01,283.33,277.96,298.36
2083-06-01,283.48,277.99,297.97
2084-06-01,282.93,276.7,297.18
2085-06-01,283.16,277.1,297.59
