"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.62,203.29,210.04
1995-06-01,206.72,203.39,210.05
1996-06-01,206.92,204.37,210.75
1997-06-01,206.93,204.55,211.04
1998-06-01,208.29,205.74,212.2
1999-06-01,207.98,205.81,212.55
2000-06-01,208.18,205.73,213.17
2001-06-01,208.45,206.23,213.57
2002-06-01,208.53,206.55,214.19
2003-06-01,208.24,206.32,213.73
2004-06-01,208.96,206.14,213.77
2005-06-01,208.85,206.28,213.89
2006-06-01,209.38,205.98,214.36
2007-06-01,210.07,206.11,214.96
2008-06-01,209.11,205.03,214.16
2009-06-01,209.74,205.63,214.54
2010-06-01,209.97,206.11,215.45
2011-06-01,210.73,206.78,215.99
2012-06-01,211.09,207.08,216.68
2013-06-01,211.08,206.57,216
2014-06-01,211.71,206.45,216
2015-06-01,211.83,206.62,216.06
2016-06-01,212.12,206.43,216.07
2017-06-01,212.36,206.05,216.49
2018-06-01,213.22,205.54,216.71
2019-06-01,213.63,205.22,216.61
2020-06-01,213.34,204.98,216.85
2021-06-01,213.36,205.44,217.23
2022-06-01,214.83,206.87,218.32
2023-06-01,215.64,206.46,218.68
2024-06-01,216.24,207.16,219.86
2025-06-01,216.28,207.94,220.09
2026-06-01,216.81,208.13,220.36
2027-06-01,217.48,208.77,221.02
2028-06-01,216.83,208.11,220.1
2029-06-01,216.99,207.99,220.61
2030-06-01,216.47,208.79,220.95
2031-06-01,216.97,209.86,221.99
2032-06-01,216.71,209.54,221.61
2033-06-01,217.55,210.04,222.08
2034-06-01,218.32,210.89,223.01
2035-06-01,218.02,210.69,223
2036-06-01,217.47,210.7,222.48
2037-06-01,217.81,211.22,223.52
2038-06-01,219.5,212.65,224.97
2039-06-01,219.29,212.11,224.86
2040-06-01,219.37,212.66,225.4
2041-06-01,219.28,212.79,225.5
2042-06-01,219.56,213.52,225.77
2043-06-01,219.36,213.33,225.53
2044-06-01,219.86,213.02,225.02
2045-06-01,220.35,213.48,225.32
2046-06-01,220.99,214.36,225.72
2047-06-01,220.77,215.19,226.16
2048-06-01,221.32,215.45,226.22
2049-06-01,222.31,215.79,226.68
2050-06-01,222.92,216.14,226.73
2051-06-01,222.61,216.13,226.99
2052-06-01,220.94,215.16,226.37
2053-06-01,220.95,215.78,226.56
2054-06-01,221.21,216.38,227.17
2055-06-01,221.95,216.05,227.76
2056-06-01,220.94,215.79,227.3
2057-06-01,221.1,216.29,227.5
2058-06-01,221.32,216.52,227.57
2059-06-01,220.83,215.95,227.34
2060-06-01,221.21,215.54,227.13
2061-06-01,220.65,214.46,226.69
2062-06-01,220.99,215.09,227.16
2063-06-01,220.82,214.69,227.39
2064-06-01,220.5,214.32,227.34
2065-06-01,220.97,214.43,227.47
2066-06-01,221.16,214.69,228.24
2067-06-01,221.05,215.07,228.2
2068-06-01,220.36,215.51,227.6
2069-06-01,219.84,215.34,227.55
2070-06-01,219.73,214.65,227.69
2071-06-01,220.38,214.93,228.25
2072-06-01,219.66,214.29,226.88
2073-06-01,219.75,214.09,227.03
2074-06-01,220.51,214.27,227.3
2075-06-01,220.1,213.9,227.21
2076-06-01,219.48,213.28,226.67
2077-06-01,219.41,213.1,226.53
2078-06-01,219.29,213.56,226.95
2079-06-01,218.84,213.17,226.38
2080-06-01,219.37,213.43,227.17
2081-06-01,218.05,212.6,226.37
2082-06-01,219.37,212.93,225.68
2083-06-01,219.08,213.2,225.23
2084-06-01,218.27,212.08,224.29
2085-06-01,217.9,212.33,224.52
