"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,391,406
1995-01-01,399,391,404
1996-01-01,399,392,403
1997-01-01,397,392,404
1998-01-01,396,393,405
1999-01-01,397,391,404
2000-01-01,396,391,405
2001-01-01,394,391,404
2002-01-01,394,388,403
2003-01-01,394,387,404
2004-01-01,393,389,402
2005-01-01,391,387,402
2006-01-01,390,386,401
2007-01-01,390,387,401
2008-01-01,389,385,400
2009-01-01,389,385,402
2010-01-01,390,385,403
2011-01-01,390,386,402
2012-01-01,390,385,402
2013-01-01,390,384,404
2014-01-01,390,384,404
2015-01-01,390,383,405
2016-01-01,390,382,404
2017-01-01,390,381,407
2018-01-01,390,382,406
2019-01-01,392,381,406
2020-01-01,392,381,407
2021-01-01,393,380,408
2022-01-01,392,382,409
2023-01-01,392,382,409
2024-01-01,391,381,409
2025-01-01,392,381,409
2026-01-01,390,380,408
2027-01-01,388,382,409
2028-01-01,387,381,409
2029-01-01,387,379,408
2030-01-01,388,379,411
2031-01-01,390,380,413
2032-01-01,390,380,413
2033-01-01,391,379,413
2034-01-01,390,380,413
2035-01-01,390,381,414
2036-01-01,390,381,414
2037-01-01,389,381,416
2038-01-01,390,380,416
2039-01-01,391,380,415
2040-01-01,391,381,416
2041-01-01,392,379,417
2042-01-01,393,381,416
2043-01-01,392,380,417
2044-01-01,393,381,418
2045-01-01,394,382,417
2046-01-01,394,381,418
2047-01-01,393,379,418
2048-01-01,394,379,421
2049-01-01,395,379,422
2050-01-01,395,378,423
2051-01-01,394,379,423
2052-01-01,394,378,424
2053-01-01,394,378,426
2054-01-01,395,379,426
2055-01-01,396,379,426
2056-01-01,396,379,426
2057-01-01,396,379,425
2058-01-01,396,381,426
2059-01-01,396,379,426
2060-01-01,397,378,425
2061-01-01,398,379,423
2062-01-01,397,377,423
2063-01-01,396,376,422
2064-01-01,395,376,422
2065-01-01,397,375,422
2066-01-01,396,376,423
2067-01-01,396,376,424
2068-01-01,395,378,425
2069-01-01,393,379,425
2070-01-01,392,377,425
2071-01-01,394,377,425
2072-01-01,392,377,425
2073-01-01,391,378,424
2074-01-01,390,377,424
2075-01-01,391,378,424
2076-01-01,389,378,424
2077-01-01,389,379,422
2078-01-01,390,379,423
2079-01-01,389,380,422
2080-01-01,389,380,421
2081-01-01,391,379,422
2082-01-01,390,378,423
2083-01-01,391,378,421
2084-01-01,391,378,422
2085-01-01,391,378,422
