"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.8,127.77,130.01
1995-03-01,128.52,127.68,129.94
1996-03-01,128.61,127.99,129.89
1997-03-01,128.49,127.7,129.66
1998-03-01,128.66,127.53,129.66
1999-03-01,129.18,127.48,129.88
2000-03-01,129.46,127.53,129.99
2001-03-01,129.41,127.43,130.27
2002-03-01,129.93,127.32,130.88
2003-03-01,129.89,127.26,130.96
2004-03-01,129.76,127.31,130.85
2005-03-01,129.88,127.32,130.98
2006-03-01,129.99,127.18,130.74
2007-03-01,130.13,127,131.15
2008-03-01,130.11,126.72,131.17
2009-03-01,130,126.59,131.13
2010-03-01,130.02,126.91,131.53
2011-03-01,130.2,127.18,132.28
2012-03-01,130.38,127.7,132.81
2013-03-01,130.58,127.58,133.41
2014-03-01,130.51,127.54,133.47
2015-03-01,130.99,127.97,133.89
2016-03-01,131.57,128.06,134.05
2017-03-01,131.65,128.11,134.5
2018-03-01,131.18,127.93,134.6
2019-03-01,131.59,128.17,134.83
2020-03-01,131.59,128.32,135.05
2021-03-01,132.19,128.9,135.86
2022-03-01,132.94,129.1,136.55
2023-03-01,133.03,129.14,136.47
2024-03-01,133.06,129.06,136.67
2025-03-01,133.03,129.37,136.43
2026-03-01,132.94,129.36,136.51
2027-03-01,133.34,129.86,136.96
2028-03-01,134.01,130.03,137.51
2029-03-01,134.24,130.69,137.71
2030-03-01,134.52,131.12,138.56
2031-03-01,134.67,131.56,138.73
2032-03-01,134.55,131.77,138.46
2033-03-01,134.72,131.9,138.86
2034-03-01,134.92,132.32,139.24
2035-03-01,135.41,132.79,139.79
2036-03-01,135.58,133.11,140.19
2037-03-01,135.52,133.24,140.07
2038-03-01,135.61,133.33,140.04
2039-03-01,135.66,133.3,140.16
2040-03-01,136.24,133.42,140.16
2041-03-01,136.15,133.4,140.21
2042-03-01,135.99,133.08,140.01
2043-03-01,135.78,133.22,139.77
2044-03-01,136.44,133.72,140.6
2045-03-01,136.28,133.84,140.85
2046-03-01,136.45,133.75,141.34
2047-03-01,136.33,133.49,141.65
2048-03-01,136.5,133.91,141.38
2049-03-01,136.63,134.08,141.46
2050-03-01,136.78,134,141.77
2051-03-01,136.94,133.82,141.81
2052-03-01,136.48,133.77,141.43
2053-03-01,136.18,133.77,141.71
2054-03-01,136.08,133.58,141.59
2055-03-01,136.47,133.59,141.83
2056-03-01,136.66,133.81,142.19
2057-03-01,136.71,133.35,142.06
2058-03-01,136.36,133.39,141.91
2059-03-01,136.07,132.87,141.76
2060-03-01,135.9,132.78,141.68
2061-03-01,136.08,132.42,142.24
2062-03-01,136.14,132.47,142.35
2063-03-01,136.41,132.73,142.46
2064-03-01,136.71,132.59,142.62
2065-03-01,136.38,132.71,142.97
2066-03-01,136.49,132.83,142.86
2067-03-01,136.58,132.9,142.92
2068-03-01,136.77,133,143.43
2069-03-01,136.91,132.82,143.41
2070-03-01,136.19,132.34,143.33
2071-03-01,136.19,132.1,142.98
2072-03-01,136.27,132.12,142.93
2073-03-01,136.53,132.14,143.16
2074-03-01,135.85,131.66,142.43
2075-03-01,135.86,131.79,141.97
2076-03-01,136.19,131.68,142.06
2077-03-01,136.02,131.5,141.53
2078-03-01,136.15,131.67,141.8
2079-03-01,135.94,131.68,141.73
2080-03-01,135.71,131.6,141.41
2081-03-01,135.66,131.72,141.52
2082-03-01,135.88,131.54,141.19
2083-03-01,136.06,131.57,141.19
2084-03-01,136.63,132.22,141.8
2085-03-01,136.87,132.44,141.79
