"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.57,85.59,90.64
1995-09-01,87.81,85.66,90.43
1996-09-01,88.09,85.92,90.88
1997-09-01,87.58,86.81,91.21
1998-09-01,88.55,87.02,90.7
1999-09-01,88.49,86.7,90.97
2000-09-01,88.27,86.71,91.75
2001-09-01,88.01,85.98,91.29
2002-09-01,88.29,85.65,91.03
2003-09-01,88.8,84.21,91.1
2004-09-01,88.56,83.74,91.48
2005-09-01,89.06,82.88,92.53
2006-09-01,88.43,81.77,90.76
2007-09-01,88.78,82.8,91.03
2008-09-01,88.64,81.09,92.18
2009-09-01,88.07,81.93,93.13
2010-09-01,88.41,82.78,93.22
2011-09-01,87.86,83.1,93.35
2012-09-01,87.77,82.72,93.02
2013-09-01,87.72,81.95,94
2014-09-01,88.62,82.04,94.97
2015-09-01,87.35,83.04,95.88
2016-09-01,87.83,84.05,95.38
2017-09-01,88.79,83.55,95.75
2018-09-01,87.89,83.07,95.15
2019-09-01,88.32,82.98,94.88
2020-09-01,87.78,83.39,95.71
2021-09-01,86.94,84.34,95.09
2022-09-01,87.78,85.89,95.32
2023-09-01,87.14,84.82,95.19
2024-09-01,87.79,83.54,94.49
2025-09-01,88.33,83.74,94.13
2026-09-01,87.7,84.39,94.74
2027-09-01,88.1,82.69,93.73
2028-09-01,88.59,81.55,92.93
2029-09-01,87.2,81.19,93.9
2030-09-01,87.56,81.07,94.34
2031-09-01,87.95,81.86,93.64
2032-09-01,87.09,82.29,92.95
2033-09-01,86.87,82.92,93.3
2034-09-01,86.62,83,92.97
2035-09-01,87,81.73,91.97
2036-09-01,87.26,80.97,92.82
2037-09-01,86.64,79.92,93.17
2038-09-01,86.45,80.33,91.97
2039-09-01,86.68,80.35,91.89
2040-09-01,86.78,81.19,92.46
2041-09-01,86.56,80.03,92.79
2042-09-01,86.12,81.1,93.25
2043-09-01,87.28,80.77,92.8
2044-09-01,86.07,80.98,93.3
2045-09-01,86.32,81.82,92.42
2046-09-01,85.87,82.77,92.07
2047-09-01,85.74,81.94,92.29
2048-09-01,86.55,81.32,92.93
2049-09-01,87.38,81.79,93.96
2050-09-01,87.9,80.96,94.61
2051-09-01,87.09,78.98,95.68
2052-09-01,87.35,78.71,95.61
2053-09-01,86.96,78.92,96.31
2054-09-01,88.08,79.48,96.34
2055-09-01,87.82,78.74,95.29
2056-09-01,87.55,78.54,95.28
2057-09-01,87.37,80.97,94.71
2058-09-01,87.91,80.45,95.18
2059-09-01,87.63,79.5,95.46
2060-09-01,87.34,79.93,95.79
2061-09-01,87.53,78.9,95.66
2062-09-01,87.76,77.7,96.73
2063-09-01,87.81,76.58,96.3
2064-09-01,87.18,75.82,95.86
2065-09-01,88.25,77.16,95.58
2066-09-01,88.04,77.1,96.66
2067-09-01,88.4,76.81,97.15
2068-09-01,87.81,77.82,95.86
2069-09-01,87.78,78.72,95.49
2070-09-01,87.27,78.99,96.13
2071-09-01,87.62,79.59,95.45
2072-09-01,86.68,80.06,95.33
2073-09-01,87.04,80.32,95.73
2074-09-01,85.79,79.9,95.12
2075-09-01,86.58,79.7,94.9
2076-09-01,86.68,78.83,94.98
2077-09-01,86.32,80.16,95.24
2078-09-01,86.74,80.26,93.58
2079-09-01,85.41,80.77,93.16
2080-09-01,84.99,80.5,92.85
2081-09-01,85.52,82.01,93.02
2082-09-01,86.36,81.3,92.95
2083-09-01,85.92,81.13,92.62
2084-09-01,86.16,81.38,92.75
2085-09-01,85.68,80.82,93.7
