"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1112,1121
1995-01-01,1117,1114,1121
1996-01-01,1118,1115,1121
1997-01-01,1116,1113,1119
1998-01-01,1119,1115,1123
1999-01-01,1122,1116,1124
2000-01-01,1122,1117,1127
2001-01-01,1123,1118,1128
2002-01-01,1125,1120,1129
2003-01-01,1125,1118,1128
2004-01-01,1124,1119,1128
2005-01-01,1124,1118,1127
2006-01-01,1125,1119,1129
2007-01-01,1127,1120,1132
2008-01-01,1124,1119,1130
2009-01-01,1125,1120,1130
2010-01-01,1126,1122,1133
2011-01-01,1127,1125,1134
2012-01-01,1128,1126,1137
2013-01-01,1130,1127,1139
2014-01-01,1130,1127,1139
2015-01-01,1131,1128,1139
2016-01-01,1132,1127,1139
2017-01-01,1133,1129,1141
2018-01-01,1132,1130,1142
2019-01-01,1134,1131,1145
2020-01-01,1134,1130,1146
2021-01-01,1136,1132,1149
2022-01-01,1138,1134,1151
2023-01-01,1140,1134,1153
2024-01-01,1141,1134,1154
2025-01-01,1140,1134,1154
2026-01-01,1141,1134,1155
2027-01-01,1144,1136,1160
2028-01-01,1144,1135,1161
2029-01-01,1146,1135,1163
2030-01-01,1148,1138,1165
2031-01-01,1149,1140,1167
2032-01-01,1148,1139,1167
2033-01-01,1151,1141,1169
2034-01-01,1154,1143,1172
2035-01-01,1155,1144,1173
2036-01-01,1157,1144,1174
2037-01-01,1156,1143,1173
2038-01-01,1158,1146,1176
2039-01-01,1159,1145,1178
2040-01-01,1159,1145,1179
2041-01-01,1162,1147,1182
2042-01-01,1163,1148,1183
2043-01-01,1161,1144,1181
2044-01-01,1162,1146,1184
2045-01-01,1162,1148,1186
2046-01-01,1164,1150,1188
2047-01-01,1165,1149,1188
2048-01-01,1165,1151,1192
2049-01-01,1166,1154,1194
2050-01-01,1167,1156,1194
2051-01-01,1167,1155,1194
2052-01-01,1165,1155,1193
2053-01-01,1163,1154,1192
2054-01-01,1163,1155,1193
2055-01-01,1164,1155,1195
2056-01-01,1162,1154,1195
2057-01-01,1160,1154,1194
2058-01-01,1161,1155,1195
2059-01-01,1160,1154,1194
2060-01-01,1158,1152,1192
2061-01-01,1157,1151,1191
2062-01-01,1159,1153,1191
2063-01-01,1159,1153,1193
2064-01-01,1158,1152,1193
2065-01-01,1160,1153,1195
2066-01-01,1157,1150,1194
2067-01-01,1159,1152,1196
2068-01-01,1161,1153,1198
2069-01-01,1161,1152,1198
2070-01-01,1159,1150,1196
2071-01-01,1156,1148,1195
2072-01-01,1155,1145,1191
2073-01-01,1154,1145,1191
2074-01-01,1153,1144,1189
2075-01-01,1154,1144,1189
2076-01-01,1153,1142,1188
2077-01-01,1153,1143,1189
2078-01-01,1154,1144,1190
2079-01-01,1152,1142,1187
2080-01-01,1151,1142,1188
2081-01-01,1151,1142,1188
2082-01-01,1151,1142,1187
2083-01-01,1154,1144,1189
2084-01-01,1154,1144,1189
2085-01-01,1155,1145,1191
