"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1241,1248
1995-01-01,1245,1242,1249
1996-01-01,1246,1245,1251
1997-01-01,1245,1243,1249
1998-01-01,1247,1246,1252
1999-01-01,1249,1247,1253
2000-01-01,1251,1248,1255
2001-01-01,1253,1248,1257
2002-01-01,1254,1250,1259
2003-01-01,1254,1250,1259
2004-01-01,1254,1249,1260
2005-01-01,1253,1249,1259
2006-01-01,1254,1250,1261
2007-01-01,1257,1251,1263
2008-01-01,1254,1248,1262
2009-01-01,1255,1249,1263
2010-01-01,1257,1251,1264
2011-01-01,1257,1252,1265
2012-01-01,1258,1254,1267
2013-01-01,1260,1255,1270
2014-01-01,1259,1256,1269
2015-01-01,1259,1257,1269
2016-01-01,1258,1255,1270
2017-01-01,1261,1257,1273
2018-01-01,1261,1256,1272
2019-01-01,1262,1258,1276
2020-01-01,1262,1257,1276
2021-01-01,1265,1259,1278
2022-01-01,1268,1260,1280
2023-01-01,1270,1262,1283
2024-01-01,1271,1262,1284
2025-01-01,1271,1263,1284
2026-01-01,1271,1262,1285
2027-01-01,1274,1264,1288
2028-01-01,1274,1265,1289
2029-01-01,1276,1265,1291
2030-01-01,1278,1266,1295
2031-01-01,1279,1266,1297
2032-01-01,1277,1265,1297
2033-01-01,1280,1268,1301
2034-01-01,1283,1268,1303
2035-01-01,1284,1269,1305
2036-01-01,1285,1270,1306
2037-01-01,1285,1268,1306
2038-01-01,1287,1271,1311
2039-01-01,1289,1271,1312
2040-01-01,1289,1271,1313
2041-01-01,1291,1273,1317
2042-01-01,1290,1273,1318
2043-01-01,1287,1269,1315
2044-01-01,1290,1270,1319
2045-01-01,1292,1271,1321
2046-01-01,1294,1273,1323
2047-01-01,1294,1272,1324
2048-01-01,1295,1274,1327
2049-01-01,1298,1276,1329
2050-01-01,1299,1279,1330
2051-01-01,1297,1278,1330
2052-01-01,1296,1277,1330
2053-01-01,1296,1276,1329
2054-01-01,1295,1278,1330
2055-01-01,1295,1279,1332
2056-01-01,1296,1278,1332
2057-01-01,1295,1277,1331
2058-01-01,1296,1278,1331
2059-01-01,1295,1279,1331
2060-01-01,1294,1277,1329
2061-01-01,1293,1278,1328
2062-01-01,1295,1281,1328
2063-01-01,1295,1281,1328
2064-01-01,1294,1280,1329
2065-01-01,1296,1281,1331
2066-01-01,1294,1280,1331
2067-01-01,1296,1282,1334
2068-01-01,1298,1283,1336
2069-01-01,1297,1281,1335
2070-01-01,1295,1281,1333
2071-01-01,1293,1278,1332
2072-01-01,1291,1277,1328
2073-01-01,1292,1277,1328
2074-01-01,1291,1275,1326
2075-01-01,1291,1275,1327
2076-01-01,1291,1272,1326
2077-01-01,1292,1274,1326
2078-01-01,1294,1275,1327
2079-01-01,1290,1272,1324
2080-01-01,1290,1272,1325
2081-01-01,1291,1273,1327
2082-01-01,1291,1272,1324
2083-01-01,1292,1274,1325
2084-01-01,1293,1274,1326
2085-01-01,1293,1275,1328
