"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.17,252.15,257.49
1995-09-01,256,252.98,258.06
1996-09-01,256.07,253.06,258.5
1997-09-01,256.4,252.94,258.77
1998-09-01,256.78,253.2,259.23
1999-09-01,257.33,254.14,259.91
2000-09-01,258.39,255.33,261.21
2001-09-01,259.64,256.41,262.71
2002-09-01,259.24,256.9,262.63
2003-09-01,259.75,257.3,263.99
2004-09-01,259.44,256.7,263.23
2005-09-01,259.77,257.44,263.55
2006-09-01,259.31,257.44,263.67
2007-09-01,259.84,258.15,264.04
2008-09-01,258.76,257.69,262.99
2009-09-01,258.58,256.85,262.48
2010-09-01,258.19,256.66,262.16
2011-09-01,257.52,255.81,262.23
2012-09-01,258.49,256.45,263.37
2013-09-01,258.17,255.84,262.27
2014-09-01,257.6,255.4,262.23
2015-09-01,257.33,255.02,261.77
2016-09-01,257.71,255.37,261.93
2017-09-01,258.32,256.08,262.38
2018-09-01,258.49,256.21,262.89
2019-09-01,258.47,256,262.67
2020-09-01,258.39,255.56,262.54
2021-09-01,258.75,255.28,263.45
2022-09-01,258.18,254.85,263.46
2023-09-01,259.28,255.67,264.18
2024-09-01,259.88,255.71,264.52
2025-09-01,260.03,255.38,264.48
2026-09-01,260.21,255.36,264.91
2027-09-01,260.57,255.77,264.61
2028-09-01,260.03,255.16,264.47
2029-09-01,260.07,255.48,264.76
2030-09-01,259.31,255.1,264.38
2031-09-01,258.22,254.17,264.07
2032-09-01,259.51,254.49,264.94
2033-09-01,260.12,254.59,265.62
2034-09-01,260.7,254.82,266.34
2035-09-01,260.71,255.01,266.5
2036-09-01,260.84,255.26,266.81
2037-09-01,260.72,255.19,267.2
2038-09-01,262.09,256.5,268.32
2039-09-01,262.51,257.1,269.23
2040-09-01,262.91,257.24,270.05
2041-09-01,264.55,259.42,271.49
2042-09-01,264.61,259.08,271.35
2043-09-01,264,258.6,271.12
2044-09-01,264.6,259.08,271.66
2045-09-01,264.7,259.47,273.04
2046-09-01,264.54,259.93,273.56
2047-09-01,264.83,259.83,274.22
2048-09-01,265.24,260.27,274.63
2049-09-01,265.37,260.82,275.48
2050-09-01,265.43,261.21,275.73
2051-09-01,266.22,262.16,276.71
2052-09-01,266.32,262.31,277.11
2053-09-01,264.76,260.78,275.88
2054-09-01,264.43,259.85,275.3
2055-09-01,264.43,259.76,275
2056-09-01,264.66,259.4,274.45
2057-09-01,264.34,258.88,274.34
2058-09-01,265.43,259.78,275.45
2059-09-01,265.94,260,275.86
2060-09-01,265.2,259.63,275.68
2061-09-01,264.52,259.11,274.95
2062-09-01,265.11,260.18,275.46
2063-09-01,265.47,260.58,276.21
2064-09-01,265.74,260.67,276.51
2065-09-01,266.54,261.51,277.06
2066-09-01,266.53,261.47,276.69
2067-09-01,267.19,262.58,277.4
2068-09-01,267.43,262.62,277.68
2069-09-01,267.7,262.88,278.4
2070-09-01,266.61,261.9,276.99
2071-09-01,266.3,261,276.18
2072-09-01,266.13,260.49,274.74
2073-09-01,265.99,260.21,274.27
2074-09-01,264.84,259.76,273.23
2075-09-01,265.38,259.9,273.54
2076-09-01,264.56,258.8,272.61
2077-09-01,264.65,258.78,272.7
2078-09-01,265.35,259.65,273.52
2079-09-01,264.92,258.83,272.53
2080-09-01,264.7,258.7,272.65
2081-09-01,265.35,258.89,273.32
2082-09-01,265.55,259.13,273
2083-09-01,267.76,261.03,274.29
2084-09-01,268.68,261.52,275.12
2085-09-01,269.42,262.1,275.84
