"Date","median","lower_90ci","upper_90ci"
1994-01-01,1293,1283,1301
1995-01-01,1294,1283,1303
1996-01-01,1295,1284,1303
1997-01-01,1294,1284,1302
1998-01-01,1297,1286,1305
1999-01-01,1299,1288,1307
2000-01-01,1300,1290,1309
2001-01-01,1301,1292,1311
2002-01-01,1302,1294,1313
2003-01-01,1302,1293,1313
2004-01-01,1302,1295,1313
2005-01-01,1302,1295,1313
2006-01-01,1303,1295,1315
2007-01-01,1306,1296,1317
2008-01-01,1304,1293,1316
2009-01-01,1305,1295,1317
2010-01-01,1306,1297,1319
2011-01-01,1307,1298,1321
2012-01-01,1309,1300,1323
2013-01-01,1310,1302,1326
2014-01-01,1311,1301,1326
2015-01-01,1312,1303,1326
2016-01-01,1311,1303,1325
2017-01-01,1313,1305,1328
2018-01-01,1313,1304,1329
2019-01-01,1315,1305,1333
2020-01-01,1315,1306,1334
2021-01-01,1318,1309,1336
2022-01-01,1320,1311,1339
2023-01-01,1318,1311,1342
2024-01-01,1320,1311,1344
2025-01-01,1320,1313,1343
2026-01-01,1322,1313,1345
2027-01-01,1325,1316,1348
2028-01-01,1325,1315,1349
2029-01-01,1327,1315,1351
2030-01-01,1328,1318,1354
2031-01-01,1330,1319,1355
2032-01-01,1329,1317,1357
2033-01-01,1331,1320,1360
2034-01-01,1333,1321,1362
2035-01-01,1334,1323,1364
2036-01-01,1334,1324,1366
2037-01-01,1334,1322,1366
2038-01-01,1338,1323,1370
2039-01-01,1339,1326,1371
2040-01-01,1340,1324,1371
2041-01-01,1340,1326,1374
2042-01-01,1341,1326,1375
2043-01-01,1339,1323,1373
2044-01-01,1341,1325,1376
2045-01-01,1342,1322,1377
2046-01-01,1344,1326,1378
2047-01-01,1344,1325,1378
2048-01-01,1344,1326,1380
2049-01-01,1345,1327,1381
2050-01-01,1347,1328,1381
2051-01-01,1346,1327,1381
2052-01-01,1345,1326,1380
2053-01-01,1344,1327,1379
2054-01-01,1345,1328,1379
2055-01-01,1346,1325,1381
2056-01-01,1346,1325,1382
2057-01-01,1346,1324,1380
2058-01-01,1345,1325,1380
2059-01-01,1344,1324,1379
2060-01-01,1342,1325,1378
2061-01-01,1342,1327,1378
2062-01-01,1344,1329,1378
2063-01-01,1344,1330,1379
2064-01-01,1343,1329,1379
2065-01-01,1345,1330,1381
2066-01-01,1344,1330,1381
2067-01-01,1345,1330,1383
2068-01-01,1348,1330,1385
2069-01-01,1346,1327,1384
2070-01-01,1345,1325,1384
2071-01-01,1343,1321,1384
2072-01-01,1341,1321,1381
2073-01-01,1342,1322,1382
2074-01-01,1340,1321,1380
2075-01-01,1344,1321,1381
2076-01-01,1341,1319,1381
2077-01-01,1342,1320,1382
2078-01-01,1342,1318,1383
2079-01-01,1340,1317,1380
2080-01-01,1340,1318,1380
2081-01-01,1341,1321,1381
2082-01-01,1341,1320,1379
2083-01-01,1342,1321,1381
2084-01-01,1341,1319,1381
2085-01-01,1341,1319,1382
