"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.35,345.82,349.27
1995-09-01,348.99,343.66,349.77
1996-09-01,349.3,344.07,349.9
1997-09-01,349.03,343.73,350.17
1998-09-01,349.25,344.26,350.41
1999-09-01,349.84,345.16,351.29
2000-09-01,350.59,345.99,352.31
2001-09-01,351.48,346.91,353.68
2002-09-01,351.26,346.99,353.63
2003-09-01,351.95,347.4,353.74
2004-09-01,351.73,347.2,352.91
2005-09-01,351.92,347.45,353.96
2006-09-01,351.83,347.51,354.22
2007-09-01,352.36,348.06,354.54
2008-09-01,351.74,345.41,353.97
2009-09-01,351.34,345.27,353.92
2010-09-01,351.18,344.87,353.54
2011-09-01,351.27,344.21,353.13
2012-09-01,352.05,345.17,354.48
2013-09-01,351.49,344.72,354.2
2014-09-01,351.34,344.36,353.8
2015-09-01,350.99,344.21,353.57
2016-09-01,351.39,345.13,354.07
2017-09-01,352.07,345.83,354.35
2018-09-01,352.1,346.17,355.03
2019-09-01,351.98,346.67,355.22
2020-09-01,351.58,346.96,355.31
2021-09-01,351.68,346.91,355.28
2022-09-01,351.51,346.29,355.33
2023-09-01,352.23,347.27,356.91
2024-09-01,352.19,347.51,357.25
2025-09-01,352.6,349.1,357.26
2026-09-01,352.8,349.28,357.67
2027-09-01,353.6,349.95,358.26
2028-09-01,353.29,349.08,358.17
2029-09-01,353.31,348.93,358.33
2030-09-01,352.06,349.08,358.2
2031-09-01,351.51,345.4,357.66
2032-09-01,352.4,345.9,358.86
2033-09-01,353.17,346.6,359.59
2034-09-01,353.77,347.43,360.52
2035-09-01,353.88,348.24,360.59
2036-09-01,354.16,348.35,360.73
2037-09-01,354.21,348.49,360.84
2038-09-01,355,350.96,361.82
2039-09-01,355.58,351.35,362.53
2040-09-01,356.31,350.79,362.96
2041-09-01,357.59,351.82,364.55
2042-09-01,357.26,350.7,364.22
2043-09-01,356.5,350.2,364.12
2044-09-01,357.09,351.02,364.83
2045-09-01,355.28,351.42,364.64
2046-09-01,355.51,350.97,364.5
2047-09-01,355.72,349.08,364.66
2048-09-01,355.69,349.86,365.07
2049-09-01,356.15,349.91,365.32
2050-09-01,356.8,350.22,365.7
2051-09-01,357.16,351.08,366.35
2052-09-01,357.5,351.67,366.39
2053-09-01,356.81,351.33,365.39
2054-09-01,356.44,350.96,365.13
2055-09-01,355.78,350.7,365.16
2056-09-01,355.74,350.59,364.95
2057-09-01,355.56,349.97,364.96
2058-09-01,356.68,349.15,365.61
2059-09-01,356.88,349.39,366.06
2060-09-01,356.55,351,365.93
2061-09-01,356.06,353.59,365.53
2062-09-01,357.1,354.34,365.83
2063-09-01,357.16,354.63,366.29
2064-09-01,357.36,354.72,366.52
2065-09-01,357.28,354.85,367.68
2066-09-01,357.6,354.75,368.2
2067-09-01,358.98,355.72,368.97
2068-09-01,359.15,355.51,369.07
2069-09-01,359.08,353.94,369.12
2070-09-01,358.23,353.28,368.58
2071-09-01,357.68,348.03,368.35
2072-09-01,356.95,348.23,367.94
2073-09-01,356.7,348.05,367.3
2074-09-01,355.76,347.7,366.68
2075-09-01,357.79,347.78,367.18
2076-09-01,357.31,347.38,366.93
2077-09-01,357.69,349.16,367.32
2078-09-01,358.39,349.36,368.1
2079-09-01,357.7,349.15,367.79
2080-09-01,357.94,349.65,367.93
2081-09-01,358.25,348.69,368.11
2082-09-01,358.16,348.53,368.02
2083-09-01,359.44,349.6,369.47
2084-09-01,360.29,349.97,369.84
2085-09-01,360.79,348.48,370.43
