"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.7,38.62,41.13
1995-03-01,39.94,38.14,40.83
1996-03-01,39.45,36.7,40.73
1997-03-01,39.33,37.72,40.88
1998-03-01,39.9,37.12,40.86
1999-03-01,40.23,36.71,41.45
2000-03-01,39.93,36.92,41.69
2001-03-01,40.11,36.96,42.07
2002-03-01,40.12,36.79,42.71
2003-03-01,40.07,36.75,43.13
2004-03-01,40.49,36.07,43.46
2005-03-01,41.03,35.87,43.24
2006-03-01,40.68,36.61,43.69
2007-03-01,40.17,36.22,44.47
2008-03-01,39.78,36.18,44.44
2009-03-01,40.13,36.76,43.86
2010-03-01,39.76,36.95,44.56
2011-03-01,40.37,37.55,44.72
2012-03-01,40.57,38.59,45.25
2013-03-01,40.54,39.03,45.79
2014-03-01,40.76,39.21,45.76
2015-03-01,40.54,39.21,46.23
2016-03-01,40.78,38.11,45.96
2017-03-01,40.64,38.57,46.28
2018-03-01,40.63,37.78,46
2019-03-01,41.05,38.25,46.47
2020-03-01,41.34,38.39,46.32
2021-03-01,40.93,37.82,46.04
2022-03-01,40.5,37.13,46.43
2023-03-01,40.57,36.63,46.46
2024-03-01,41.18,36.48,46.72
2025-03-01,41.03,37.31,46.88
2026-03-01,41.18,36.51,47.67
2027-03-01,41.21,36.31,47.63
2028-03-01,41.51,36.64,47.25
2029-03-01,41.35,36.61,47.62
2030-03-01,41.81,36.88,48.15
2031-03-01,43.15,36.57,47.81
2032-03-01,42.92,36.63,47.75
2033-03-01,42.69,36.96,47.58
2034-03-01,42.64,37.26,47.79
2035-03-01,43.61,36.73,47.63
2036-03-01,42.91,37.04,47.94
2037-03-01,43.22,37.16,48.27
2038-03-01,43.56,37.14,48.75
2039-03-01,43.24,36.33,49.1
2040-03-01,43.32,37.04,49.84
2041-03-01,43.44,36.65,50.04
2042-03-01,43.28,37.16,50.03
2043-03-01,43.57,37.07,49.74
2044-03-01,43.67,37.7,50.77
2045-03-01,44.71,37.62,51.2
2046-03-01,44.84,36.71,51.53
2047-03-01,44.58,36.44,52.07
2048-03-01,45.26,36.14,52.82
2049-03-01,45.34,36.37,53.53
2050-03-01,45.46,36.12,53.58
2051-03-01,45.76,36.74,53.93
2052-03-01,45.48,36.6,54.23
2053-03-01,45.76,36.88,55.2
2054-03-01,45.47,37.39,55.2
2055-03-01,45.5,37.16,56.15
2056-03-01,46.17,37.69,57.3
2057-03-01,46.05,37.13,57.61
2058-03-01,45.75,37.37,57.97
2059-03-01,46.76,37.41,58.33
2060-03-01,46.06,37.36,57.77
2061-03-01,45.24,37.01,57.08
2062-03-01,46.02,36.54,57.29
2063-03-01,45.83,36.39,57.14
2064-03-01,46.76,36.74,57.06
2065-03-01,46.61,36.92,57.4
2066-03-01,46.97,37.09,56.91
2067-03-01,46.68,37.16,57.48
2068-03-01,46.32,37.59,57.58
2069-03-01,45.94,37.25,57.66
2070-03-01,45.58,37.73,57.68
2071-03-01,45.94,37.88,57.51
2072-03-01,45.59,38.27,57.23
2073-03-01,45.07,38.6,58.01
2074-03-01,45.21,38.09,56.81
2075-03-01,44.7,38.58,56.53
2076-03-01,44.77,38.67,56.66
2077-03-01,44.31,38.58,56.03
2078-03-01,44.33,38.15,55.72
2079-03-01,44.22,38.58,54.58
2080-03-01,43.79,38.68,54.97
2081-03-01,43.54,38.86,55.11
2082-03-01,44.08,37.96,54.69
2083-03-01,43.56,38.73,53.76
2084-03-01,44.09,38.95,54.32
2085-03-01,43.74,39.32,53.44
