"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.25,308.96,311.02
1995-09-01,310.78,310.22,311.63
1996-09-01,310.95,310.51,312.05
1997-09-01,310.86,310.12,312.19
1998-09-01,311.38,310.28,312.75
1999-09-01,312.05,310.85,313.59
2000-09-01,312.7,311.56,314.82
2001-09-01,313.72,312.28,316.1
2002-09-01,313.67,312.37,316.91
2003-09-01,313.86,312.89,317.83
2004-09-01,313.39,312.29,317.43
2005-09-01,314.29,312.52,317.65
2006-09-01,314.09,312.55,317.97
2007-09-01,314.97,312.83,318.66
2008-09-01,314.47,312,318.48
2009-09-01,314.18,311.8,318.34
2010-09-01,313.96,311.57,318.21
2011-09-01,313.44,311.29,317.51
2012-09-01,314.7,311.9,318.77
2013-09-01,314.44,311.56,318.45
2014-09-01,313.95,311.4,318.38
2015-09-01,313.4,310.57,318.4
2016-09-01,313.22,310.45,319.08
2017-09-01,314.08,311.2,320.02
2018-09-01,314.38,311.37,320.39
2019-09-01,314.26,311.29,320.36
2020-09-01,313.86,311.14,321.15
2021-09-01,313.95,311.37,321.37
2022-09-01,314,311.36,320.91
2023-09-01,314.49,311.76,322.12
2024-09-01,314.28,311.51,322.52
2025-09-01,313.99,311.26,321.89
2026-09-01,314.36,311.54,323
2027-09-01,314.98,311.65,324.32
2028-09-01,314.78,311.04,323.73
2029-09-01,314.71,310.87,324.28
2030-09-01,314.67,310.62,324.81
2031-09-01,313.8,309.91,324.07
2032-09-01,314.32,310.55,324.88
2033-09-01,314.57,311.74,325.72
2034-09-01,315.35,311.92,326.84
2035-09-01,315.57,312.11,327.91
2036-09-01,315.67,312.13,328.02
2037-09-01,315.42,311.74,328.63
2038-09-01,316.34,312.43,329.73
2039-09-01,316.76,312.84,330.54
2040-09-01,317.22,313.48,331.56
2041-09-01,318.46,315.08,333.45
2042-09-01,318.05,314.84,333.35
2043-09-01,317.32,313.97,333.9
2044-09-01,318.51,314.16,335.2
2045-09-01,318.82,314.58,335.8
2046-09-01,319.09,314.61,336.51
2047-09-01,319.44,314.26,336.74
2048-09-01,319.98,315.03,337.85
2049-09-01,320.65,315.28,338.49
2050-09-01,320.83,315.58,338.92
2051-09-01,321.81,316.04,340.07
2052-09-01,322.02,316.09,340.71
2053-09-01,321.16,315.64,340.11
2054-09-01,320.81,314.77,339.84
2055-09-01,320.65,314.78,340.21
2056-09-01,320.27,314.6,339.55
2057-09-01,320.4,314.2,339.29
2058-09-01,321.74,314.82,340.74
2059-09-01,321.74,315.2,341.4
2060-09-01,320.68,314.69,341.04
2061-09-01,320.82,314.33,340.86
2062-09-01,322.28,315.35,340.64
2063-09-01,322.59,315.41,340.43
2064-09-01,322.16,315.38,340.29
2065-09-01,322.56,315.82,341.01
2066-09-01,322.74,315.66,341.57
2067-09-01,324.02,316.51,342.61
2068-09-01,324.1,316.44,342.62
2069-09-01,324.52,316.74,341.36
2070-09-01,323.77,315.71,339.44
2071-09-01,323.31,314.99,338.73
2072-09-01,322.46,314.48,337.7
2073-09-01,322.26,314.59,336.68
2074-09-01,321.47,314.17,336.04
2075-09-01,321.56,314.09,336.06
2076-09-01,320.72,313.38,334.87
2077-09-01,321.51,313.54,334.6
2078-09-01,322.04,313.43,335.13
2079-09-01,320.93,312.93,334.49
2080-09-01,320.83,312.76,334.21
2081-09-01,320.42,313.63,334.24
2082-09-01,320.44,313.39,333.95
2083-09-01,322.17,314.56,334.94
2084-09-01,322.63,315.01,335.57
2085-09-01,322.84,315.95,336.65
