"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,340,354
1995-01-01,350,340,352
1996-01-01,349,343,353
1997-01-01,349,342,353
1998-01-01,348,344,355
1999-01-01,348,344,355
2000-01-01,349,344,355
2001-01-01,348,344,356
2002-01-01,348,343,356
2003-01-01,348,342,356
2004-01-01,348,343,356
2005-01-01,348,341,356
2006-01-01,347,342,356
2007-01-01,347,342,356
2008-01-01,345,342,357
2009-01-01,347,341,358
2010-01-01,347,343,359
2011-01-01,348,343,359
2012-01-01,347,343,360
2013-01-01,348,342,363
2014-01-01,347,342,364
2015-01-01,346,342,362
2016-01-01,347,342,362
2017-01-01,349,341,365
2018-01-01,348,341,365
2019-01-01,348,341,366
2020-01-01,348,342,366
2021-01-01,348,341,367
2022-01-01,349,343,367
2023-01-01,348,342,368
2024-01-01,348,342,369
2025-01-01,349,342,368
2026-01-01,350,342,368
2027-01-01,350,343,368
2028-01-01,350,342,368
2029-01-01,351,341,367
2030-01-01,351,342,369
2031-01-01,352,344,371
2032-01-01,351,344,369
2033-01-01,352,343,370
2034-01-01,352,343,372
2035-01-01,352,344,373
2036-01-01,352,343,372
2037-01-01,350,343,373
2038-01-01,351,343,374
2039-01-01,353,344,374
2040-01-01,353,345,375
2041-01-01,352,344,375
2042-01-01,353,345,376
2043-01-01,354,344,376
2044-01-01,354,345,378
2045-01-01,354,346,377
2046-01-01,353,345,377
2047-01-01,353,344,378
2048-01-01,354,344,379
2049-01-01,355,345,380
2050-01-01,355,343,381
2051-01-01,355,344,381
2052-01-01,355,342,380
2053-01-01,354,343,382
2054-01-01,354,343,381
2055-01-01,355,343,382
2056-01-01,354,344,382
2057-01-01,354,345,382
2058-01-01,354,346,384
2059-01-01,354,344,384
2060-01-01,354,344,385
2061-01-01,355,342,382
2062-01-01,354,341,382
2063-01-01,353,339,382
2064-01-01,353,340,381
2065-01-01,355,340,380
2066-01-01,355,341,380
2067-01-01,354,340,381
2068-01-01,354,341,381
2069-01-01,353,342,381
2070-01-01,352,341,381
2071-01-01,353,340,383
2072-01-01,352,340,382
2073-01-01,351,341,382
2074-01-01,350,339,382
2075-01-01,351,340,382
2076-01-01,349,340,381
2077-01-01,349,342,379
2078-01-01,350,342,379
2079-01-01,349,342,379
2080-01-01,348,342,378
2081-01-01,350,340,378
2082-01-01,351,342,378
2083-01-01,352,343,377
2084-01-01,352,342,378
2085-01-01,352,342,377
