"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1165,1184
1995-01-01,1174,1166,1185
1996-01-01,1174,1167,1187
1997-01-01,1172,1166,1185
1998-01-01,1174,1167,1188
1999-01-01,1176,1166,1188
2000-01-01,1177,1167,1190
2001-01-01,1180,1168,1191
2002-01-01,1182,1167,1193
2003-01-01,1180,1166,1194
2004-01-01,1178,1167,1195
2005-01-01,1180,1167,1194
2006-01-01,1180,1166,1196
2007-01-01,1182,1167,1201
2008-01-01,1181,1167,1201
2009-01-01,1182,1167,1201
2010-01-01,1184,1167,1202
2011-01-01,1184,1167,1203
2012-01-01,1185,1167,1204
2013-01-01,1185,1171,1206
2014-01-01,1185,1167,1206
2015-01-01,1186,1169,1209
2016-01-01,1187,1171,1209
2017-01-01,1189,1171,1211
2018-01-01,1189,1167,1211
2019-01-01,1192,1166,1212
2020-01-01,1192,1168,1212
2021-01-01,1195,1169,1215
2022-01-01,1196,1167,1213
2023-01-01,1195,1167,1216
2024-01-01,1195,1168,1216
2025-01-01,1196,1168,1217
2026-01-01,1196,1167,1218
2027-01-01,1198,1171,1221
2028-01-01,1199,1173,1222
2029-01-01,1202,1175,1225
2030-01-01,1201,1176,1226
2031-01-01,1201,1173,1227
2032-01-01,1200,1170,1227
2033-01-01,1202,1170,1227
2034-01-01,1201,1167,1229
2035-01-01,1200,1166,1230
2036-01-01,1203,1164,1231
2037-01-01,1203,1164,1230
2038-01-01,1204,1166,1231
2039-01-01,1204,1168,1231
2040-01-01,1204,1163,1231
2041-01-01,1205,1164,1234
2042-01-01,1207,1162,1234
2043-01-01,1206,1158,1232
2044-01-01,1205,1158,1234
2045-01-01,1205,1157,1236
2046-01-01,1205,1155,1239
2047-01-01,1206,1149,1240
2048-01-01,1208,1145,1241
2049-01-01,1210,1147,1243
2050-01-01,1209,1148,1242
2051-01-01,1210,1151,1243
2052-01-01,1210,1151,1245
2053-01-01,1211,1152,1244
2054-01-01,1212,1155,1246
2055-01-01,1212,1154,1247
2056-01-01,1212,1153,1246
2057-01-01,1210,1153,1246
2058-01-01,1211,1148,1246
2059-01-01,1210,1146,1247
2060-01-01,1211,1144,1243
2061-01-01,1211,1152,1242
2062-01-01,1213,1155,1243
2063-01-01,1211,1156,1244
2064-01-01,1212,1159,1246
2065-01-01,1214,1161,1246
2066-01-01,1212,1161,1246
2067-01-01,1213,1158,1248
2068-01-01,1216,1161,1250
2069-01-01,1217,1157,1249
2070-01-01,1215,1157,1247
2071-01-01,1213,1150,1244
2072-01-01,1211,1153,1244
2073-01-01,1210,1155,1245
2074-01-01,1210,1157,1243
2075-01-01,1212,1158,1243
2076-01-01,1212,1155,1242
2077-01-01,1214,1163,1243
2078-01-01,1215,1164,1246
2079-01-01,1214,1163,1246
2080-01-01,1215,1159,1247
2081-01-01,1215,1160,1246
2082-01-01,1216,1159,1247
2083-01-01,1218,1159,1250
2084-01-01,1217,1154,1249
2085-01-01,1221,1151,1250
