"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.76,141.45,147.14
1995-09-01,144.53,142.91,146.15
1996-09-01,144.75,142.38,145.71
1997-09-01,144.17,141.83,145.66
1998-09-01,142.91,140.74,145.81
1999-09-01,142.66,141.28,145.54
2000-09-01,142.91,140.98,145.22
2001-09-01,143.49,141.24,147.03
2002-09-01,143.34,141.41,147
2003-09-01,143.86,142.36,147.28
2004-09-01,144.22,140.82,148.03
2005-09-01,144.7,140.86,148.32
2006-09-01,144.38,140.01,147.37
2007-09-01,144.61,139.97,147.34
2008-09-01,143.94,138.76,146.68
2009-09-01,143.48,138.69,146.05
2010-09-01,142.37,138.49,145.5
2011-09-01,142.34,137.06,144.88
2012-09-01,142.18,136.68,144.66
2013-09-01,142.25,136.53,144.65
2014-09-01,142.24,135.26,144.18
2015-09-01,141.73,135.01,144.18
2016-09-01,141.61,134.02,143.9
2017-09-01,141.62,134.5,143.7
2018-09-01,141.44,133.67,143.58
2019-09-01,140.76,132.21,142.82
2020-09-01,140.34,132.56,143.05
2021-09-01,140.51,131.26,143.86
2022-09-01,139.7,129.31,143.55
2023-09-01,140.85,129.06,143.08
2024-09-01,141.06,130.34,143.27
2025-09-01,140.89,130.64,143.37
2026-09-01,141.32,130.44,144.07
2027-09-01,141.65,131.65,143.6
2028-09-01,141.65,132.33,143.78
2029-09-01,141.67,132.76,143.32
2030-09-01,141.25,132.03,142.92
2031-09-01,139.64,131.22,141.76
2032-09-01,140.14,131.78,141.69
2033-09-01,139.43,131.34,141.81
2034-09-01,139.31,130.95,140.81
2035-09-01,138.91,131.75,140.33
2036-09-01,139.41,131.58,140.27
2037-09-01,139.37,131.07,140.73
2038-09-01,139.52,131.78,140.93
2039-09-01,139.2,132.18,141.67
2040-09-01,139.53,131.67,142.15
2041-09-01,139.86,132.86,142.87
2042-09-01,140.12,132.63,143.72
2043-09-01,139.61,131.21,144.06
2044-09-01,139.33,131.79,144.14
2045-09-01,139.5,131.08,144.05
2046-09-01,140.43,130.75,144.52
2047-09-01,140.41,130.06,145.62
2048-09-01,140.65,130.51,145.09
2049-09-01,141.52,131.14,146.17
2050-09-01,141.42,131.15,146.43
2051-09-01,141.09,132.65,146.81
2052-09-01,141.88,132.53,146.39
2053-09-01,142.14,132.14,146.28
2054-09-01,141.5,131.91,146.45
2055-09-01,141.11,131.84,145.94
2056-09-01,140.73,131.26,146.03
2057-09-01,139.42,131.24,145.34
2058-09-01,139.61,131.9,146.03
2059-09-01,139.72,132.29,146.98
2060-09-01,139.97,132.87,146.78
2061-09-01,140.96,132.97,146.55
2062-09-01,140.97,132.91,146.96
2063-09-01,140.42,132.43,147.74
2064-09-01,141.45,132.93,148.24
2065-09-01,142.02,132.46,147.34
2066-09-01,142.21,132.77,146.87
2067-09-01,142.33,132.49,147.38
2068-09-01,143.37,132.19,147.45
2069-09-01,143.63,133.04,147.68
2070-09-01,143.01,133.32,146.98
2071-09-01,142.35,134.04,146.42
2072-09-01,142.48,134.29,145.37
2073-09-01,141.95,134.62,145.41
2074-09-01,141.97,135.52,144.47
2075-09-01,142.88,135.53,144.53
2076-09-01,142.66,134.96,143.5
2077-09-01,142.28,136,143.44
2078-09-01,143,135.94,143.69
2079-09-01,142.07,135.24,143.31
2080-09-01,142.08,135.18,142.96
2081-09-01,142.55,135.87,144.51
2082-09-01,143.41,136.75,144.9
2083-09-01,144.27,137.87,145.95
2084-09-01,144.33,136.86,146.5
2085-09-01,144.56,137.43,147.2
