"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.68,317.75,321.61
1995-03-01,319.56,318.42,321.7
1996-03-01,319.68,319.07,322.39
1997-03-01,319.95,318.76,321.73
1998-03-01,320.29,319.08,321.6
1999-03-01,320.7,319.59,322.02
2000-03-01,321.2,319.99,323.21
2001-03-01,321.33,319.43,323.71
2002-03-01,322.16,320.97,324.66
2003-03-01,322.03,320.93,324.81
2004-03-01,321.82,320.38,324.44
2005-03-01,322.47,320.52,324.93
2006-03-01,322.67,320.65,325.13
2007-03-01,322.64,320.55,325.51
2008-03-01,322.21,320.04,324.96
2009-03-01,322.54,320.44,324.77
2010-03-01,322.48,321.03,325.14
2011-03-01,323.27,321.63,325.97
2012-03-01,323.92,321.01,326.54
2013-03-01,324.81,322.14,328.2
2014-03-01,324.51,321.74,328.13
2015-03-01,326.01,323.11,328.85
2016-03-01,325.98,322.92,328.41
2017-03-01,326.57,322.95,328.37
2018-03-01,325.97,322.61,328.13
2019-03-01,326.55,323.53,329.56
2020-03-01,326.25,322.55,329.33
2021-03-01,327.18,323.13,330.29
2022-03-01,328.25,324.43,331.92
2023-03-01,327.81,324.57,331.95
2024-03-01,327.34,323.86,332.08
2025-03-01,326.93,323.59,333.06
2026-03-01,326.21,322.87,332.53
2027-03-01,327.32,323.98,333.5
2028-03-01,328.6,325.42,335.13
2029-03-01,329.02,325.61,335.81
2030-03-01,329.6,326.24,336.91
2031-03-01,330.07,326.92,336.61
2032-03-01,328.73,326.04,335.79
2033-03-01,329.77,327.01,337.14
2034-03-01,330.48,327.79,337.23
2035-03-01,331.78,328.28,337.95
2036-03-01,332.6,328.86,338.66
2037-03-01,333.31,329.14,339.14
2038-03-01,333.41,329.04,338.89
2039-03-01,332.85,328.54,339.42
2040-03-01,333.08,328.54,339.62
2041-03-01,334.37,329.35,341.01
2042-03-01,334.59,329.19,341.11
2043-03-01,333.88,328.06,339.87
2044-03-01,334.8,329.26,341.21
2045-03-01,334.91,329.42,341.91
2046-03-01,336.03,330.22,343.12
2047-03-01,336.26,330.03,343.04
2048-03-01,337.28,330.26,343.92
2049-03-01,337.46,330.92,344.18
2050-03-01,338.61,331.89,345.43
2051-03-01,338.59,331.29,344.82
2052-03-01,338.38,331.3,344.56
2053-03-01,338.19,331.02,344.58
2054-03-01,338.18,330.87,344.97
2055-03-01,338.97,331.62,345.28
2056-03-01,339.56,332.13,346.27
2057-03-01,339.13,331.23,345.37
2058-03-01,338.7,330.74,345.09
2059-03-01,337.92,330.7,345.44
2060-03-01,337.43,330.02,344.88
2061-03-01,337.97,330.61,345.14
2062-03-01,338.72,330.89,346.16
2063-03-01,339.45,331.84,345.92
2064-03-01,339.35,331.82,346.3
2065-03-01,339.27,331.59,346.13
2066-03-01,338.34,330.31,345.61
2067-03-01,338.24,330.37,346.2
2068-03-01,338.32,330.81,347.6
2069-03-01,337.91,330.9,348.2
2070-03-01,337,330.27,347.97
2071-03-01,335.48,329.24,347.28
2072-03-01,335.26,329.26,346.08
2073-03-01,335.34,329.13,346.11
2074-03-01,333.51,327.54,345.12
2075-03-01,333.56,327.55,345.53
2076-03-01,334.21,327.65,345.65
2077-03-01,333.76,327.28,345.56
2078-03-01,334.23,328.25,346.02
2079-03-01,333.48,327.83,345.65
2080-03-01,333.87,327.44,345.56
2081-03-01,334,327.8,346.8
2082-03-01,333.72,326.59,345.75
2083-03-01,334.4,326.73,345.63
2084-03-01,335.92,328.34,347.41
2085-03-01,336.67,328.53,348.27
