"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.68,11.93,14.16
1995-06-01,13.19,12.26,13.97
1996-06-01,13.02,11.79,13.77
1997-06-01,12.96,11.9,13.99
1998-06-01,13.08,12.14,14.12
1999-06-01,12.77,11.29,13.77
2000-06-01,12.76,11.13,13.74
2001-06-01,12.53,11,13.8
2002-06-01,12.45,10.38,13.75
2003-06-01,12.76,10.7,13.92
2004-06-01,13,10.86,13.95
2005-06-01,12.51,10.84,13.59
2006-06-01,12.51,10.88,13.25
2007-06-01,12.62,11.28,13.7
2008-06-01,12.68,11.39,14.05
2009-06-01,13.03,11.51,13.97
2010-06-01,12.82,11.79,14.08
2011-06-01,13.13,11.56,14.22
2012-06-01,13.08,11.65,14.24
2013-06-01,13.17,11.79,14.12
2014-06-01,13.08,11.58,14.24
2015-06-01,12.99,11.35,14.42
2016-06-01,13.37,11.43,14.73
2017-06-01,13.46,11.9,14.82
2018-06-01,13.23,12.05,14.75
2019-06-01,13.07,11.84,14.6
2020-06-01,13.25,11.63,14.86
2021-06-01,13.02,11.66,14.45
2022-06-01,12.67,11.69,14.53
2023-06-01,12.5,11.88,14.5
2024-06-01,12.19,11.61,14.43
2025-06-01,12.11,11.28,14.22
2026-06-01,12.28,11.42,14.41
2027-06-01,12.46,11.83,14.94
2028-06-01,12.44,11.75,14.81
2029-06-01,12.35,11.82,15.14
2030-06-01,12.7,11.69,15.24
2031-06-01,13.32,11.8,15.05
2032-06-01,13.71,11.57,14.97
2033-06-01,13.59,11.18,14.79
2034-06-01,13.72,11.15,14.88
2035-06-01,13.65,11.33,14.87
2036-06-01,13.51,11.27,15.27
2037-06-01,13.18,11.45,15.47
2038-06-01,13.08,11.49,14.98
2039-06-01,13.25,11.56,14.49
2040-06-01,13.63,11.39,14.54
2041-06-01,13.67,11.55,14.53
2042-06-01,13.54,11.32,14.74
2043-06-01,13.57,11.52,14.74
2044-06-01,13.76,11.42,15.1
2045-06-01,13.49,11.05,15.09
2046-06-01,13.58,11.14,14.94
2047-06-01,13.76,10.94,15.16
2048-06-01,13.88,10.93,15.65
2049-06-01,14.32,11.42,15.75
2050-06-01,14.35,11.15,15.93
2051-06-01,14.55,11.16,15.87
2052-06-01,14.69,11.2,15.69
2053-06-01,15.01,11.32,16.02
2054-06-01,15.04,11.56,16.4
2055-06-01,15.47,11.48,16.47
2056-06-01,15.9,11.68,16.36
2057-06-01,15.59,11.7,16.79
2058-06-01,15.15,11.76,16.78
2059-06-01,15.01,11.64,16.84
2060-06-01,15.25,11.57,17.09
2061-06-01,15.27,11.17,16.7
2062-06-01,14.8,11.34,16.74
2063-06-01,14.85,11.4,16.93
2064-06-01,14.49,11.64,17.02
2065-06-01,14.48,11.61,16.88
2066-06-01,14.79,11.68,16.93
2067-06-01,14.99,11.74,17.49
2068-06-01,14.88,11.56,17.49
2069-06-01,14.83,11.44,17.33
2070-06-01,14.37,11.78,17.1
2071-06-01,14.93,11.98,16.85
2072-06-01,15.23,12,16.72
2073-06-01,15.26,11.93,16.79
2074-06-01,15.16,11.81,16.65
2075-06-01,15.3,12.31,16.86
2076-06-01,15.13,12.51,17.18
2077-06-01,14.96,12.73,17.24
2078-06-01,14.84,12.84,16.86
2079-06-01,14.46,12.57,17.03
2080-06-01,14.55,12.34,16.95
2081-06-01,14.72,12.44,16.98
2082-06-01,14.91,12.72,17.26
2083-06-01,14.83,12.8,17.01
2084-06-01,14.46,12.3,17.31
2085-06-01,14.19,12.36,17
