"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,918,965
1995-01-01,939,919,964
1996-01-01,939,918,961
1997-01-01,940,916,961
1998-01-01,940,918,959
1999-01-01,938,920,957
2000-01-01,939,919,957
2001-01-01,940,921,960
2002-01-01,941,921,960
2003-01-01,941,919,958
2004-01-01,941,922,954
2005-01-01,940,924,956
2006-01-01,938,922,956
2007-01-01,936,920,959
2008-01-01,938,922,955
2009-01-01,940,922,957
2010-01-01,938,925,953
2011-01-01,939,927,954
2012-01-01,940,928,956
2013-01-01,944,930,958
2014-01-01,942,932,957
2015-01-01,944,933,955
2016-01-01,943,932,955
2017-01-01,945,933,956
2018-01-01,945,932,956
2019-01-01,947,931,956
2020-01-01,946,929,957
2021-01-01,949,929,958
2022-01-01,949,928,962
2023-01-01,947,927,964
2024-01-01,946,927,964
2025-01-01,947,928,962
2026-01-01,945,926,963
2027-01-01,945,931,962
2028-01-01,948,931,962
2029-01-01,947,931,967
2030-01-01,946,929,970
2031-01-01,945,926,972
2032-01-01,943,922,972
2033-01-01,941,924,975
2034-01-01,945,921,973
2035-01-01,942,921,974
2036-01-01,944,920,977
2037-01-01,946,920,980
2038-01-01,948,919,980
2039-01-01,948,918,979
2040-01-01,946,917,981
2041-01-01,948,920,984
2042-01-01,948,921,986
2043-01-01,944,918,985
2044-01-01,943,919,987
2045-01-01,944,917,987
2046-01-01,945,917,988
2047-01-01,948,915,989
2048-01-01,947,915,988
2049-01-01,944,915,989
2050-01-01,943,915,988
2051-01-01,942,917,988
2052-01-01,940,914,985
2053-01-01,940,917,984
2054-01-01,943,917,984
2055-01-01,942,919,986
2056-01-01,941,920,986
2057-01-01,945,921,985
2058-01-01,942,920,984
2059-01-01,943,917,985
2060-01-01,944,916,984
2061-01-01,944,920,985
2062-01-01,946,921,988
2063-01-01,947,920,987
2064-01-01,948,922,987
2065-01-01,947,921,988
2066-01-01,945,921,989
2067-01-01,944,921,989
2068-01-01,944,923,990
2069-01-01,945,923,990
2070-01-01,943,923,987
2071-01-01,943,920,984
2072-01-01,943,919,983
2073-01-01,944,918,982
2074-01-01,943,918,980
2075-01-01,946,918,981
2076-01-01,946,918,979
2077-01-01,947,921,977
2078-01-01,947,921,979
2079-01-01,949,923,980
2080-01-01,951,921,980
2081-01-01,948,922,981
2082-01-01,949,923,982
2083-01-01,950,921,984
2084-01-01,950,922,986
2085-01-01,954,921,988
