"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1349,1363
1995-01-01,1359,1347,1364
1996-01-01,1359,1348,1364
1997-01-01,1358,1348,1364
1998-01-01,1361,1351,1367
1999-01-01,1362,1352,1368
2000-01-01,1363,1354,1370
2001-01-01,1364,1355,1372
2002-01-01,1365,1356,1374
2003-01-01,1365,1356,1373
2004-01-01,1365,1357,1374
2005-01-01,1365,1358,1373
2006-01-01,1365,1358,1376
2007-01-01,1368,1359,1378
2008-01-01,1366,1355,1378
2009-01-01,1368,1357,1379
2010-01-01,1370,1359,1381
2011-01-01,1370,1361,1383
2012-01-01,1372,1362,1386
2013-01-01,1374,1363,1388
2014-01-01,1374,1363,1388
2015-01-01,1375,1363,1388
2016-01-01,1373,1361,1388
2017-01-01,1376,1362,1390
2018-01-01,1376,1361,1392
2019-01-01,1379,1363,1395
2020-01-01,1379,1364,1395
2021-01-01,1383,1366,1397
2022-01-01,1385,1370,1400
2023-01-01,1384,1369,1402
2024-01-01,1384,1369,1404
2025-01-01,1384,1374,1404
2026-01-01,1384,1375,1405
2027-01-01,1387,1378,1409
2028-01-01,1388,1378,1410
2029-01-01,1390,1378,1412
2030-01-01,1391,1379,1415
2031-01-01,1394,1376,1417
2032-01-01,1392,1374,1418
2033-01-01,1396,1375,1420
2034-01-01,1398,1376,1421
2035-01-01,1399,1377,1423
2036-01-01,1401,1379,1425
2037-01-01,1401,1379,1425
2038-01-01,1402,1384,1428
2039-01-01,1405,1383,1429
2040-01-01,1404,1379,1430
2041-01-01,1405,1380,1433
2042-01-01,1404,1377,1434
2043-01-01,1402,1375,1431
2044-01-01,1404,1375,1434
2045-01-01,1404,1375,1435
2046-01-01,1405,1379,1436
2047-01-01,1404,1377,1436
2048-01-01,1405,1378,1438
2049-01-01,1406,1380,1440
2050-01-01,1408,1380,1440
2051-01-01,1408,1379,1440
2052-01-01,1407,1378,1440
2053-01-01,1406,1378,1438
2054-01-01,1407,1378,1439
2055-01-01,1408,1375,1441
2056-01-01,1408,1376,1441
2057-01-01,1408,1375,1439
2058-01-01,1407,1373,1439
2059-01-01,1407,1371,1439
2060-01-01,1406,1371,1437
2061-01-01,1404,1376,1437
2062-01-01,1405,1379,1438
2063-01-01,1406,1381,1439
2064-01-01,1406,1381,1439
2065-01-01,1407,1383,1442
2066-01-01,1405,1381,1440
2067-01-01,1407,1380,1443
2068-01-01,1409,1382,1445
2069-01-01,1408,1379,1445
2070-01-01,1406,1376,1444
2071-01-01,1404,1372,1442
2072-01-01,1402,1373,1440
2073-01-01,1403,1373,1441
2074-01-01,1402,1372,1439
2075-01-01,1404,1373,1440
2076-01-01,1404,1373,1440
2077-01-01,1405,1377,1441
2078-01-01,1405,1377,1442
2079-01-01,1403,1374,1440
2080-01-01,1404,1373,1441
2081-01-01,1404,1372,1442
2082-01-01,1404,1370,1440
2083-01-01,1406,1371,1441
2084-01-01,1407,1369,1441
2085-01-01,1409,1367,1441
