"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.2,48.42,52.08
1995-03-01,50.35,47.92,51.59
1996-03-01,49.44,48.07,51.19
1997-03-01,49.09,48.33,51.16
1998-03-01,49.64,48.28,51.29
1999-03-01,50.05,48.97,51.46
2000-03-01,50,47.8,52.62
2001-03-01,49.63,47.45,53
2002-03-01,49.98,46.83,53.43
2003-03-01,50.27,46.92,53.51
2004-03-01,50.29,45.98,53.18
2005-03-01,50.72,45.26,53.37
2006-03-01,50.77,45.61,53.36
2007-03-01,50.97,45.03,54.14
2008-03-01,50.65,44.73,54.28
2009-03-01,50.92,46.04,53.93
2010-03-01,50.76,46.31,54.76
2011-03-01,51.05,46.76,54.88
2012-03-01,51.29,46.59,55.22
2013-03-01,51.22,46.32,55.21
2014-03-01,50.89,46.97,55.25
2015-03-01,51.27,46.61,55.64
2016-03-01,51.21,45.04,55.7
2017-03-01,51.79,45.5,56.65
2018-03-01,51.6,45.24,56.92
2019-03-01,51.16,45.8,57.8
2020-03-01,51.1,45.68,57.49
2021-03-01,51.59,45.1,57.03
2022-03-01,51.18,44.05,57.3
2023-03-01,51.88,43.5,57.6
2024-03-01,52.19,43.47,57.61
2025-03-01,52.23,44.91,57.97
2026-03-01,52.56,43.56,59.14
2027-03-01,52.48,43.51,59.2
2028-03-01,52.76,44.58,58.92
2029-03-01,52.89,44.63,59.84
2030-03-01,52.82,45.12,60.52
2031-03-01,53.54,45.39,60.78
2032-03-01,53.77,45.6,60.74
2033-03-01,53.89,45.76,60.66
2034-03-01,54.33,46.64,60.35
2035-03-01,54.4,46.89,60.84
2036-03-01,54.64,46.71,61.08
2037-03-01,55.58,46.82,61.29
2038-03-01,55.77,46.46,61.88
2039-03-01,55.69,45.72,62.27
2040-03-01,55.88,46.33,62.86
2041-03-01,55.9,45.98,63.16
2042-03-01,55.35,46.69,63.45
2043-03-01,55.76,46.69,63.5
2044-03-01,55.96,47.64,64.61
2045-03-01,56.49,47.46,64.79
2046-03-01,56.82,47.84,65.25
2047-03-01,56.87,46.09,65.6
2048-03-01,57.24,46.38,65.82
2049-03-01,57.64,46.83,66.34
2050-03-01,56.93,47.05,66.4
2051-03-01,57.19,46.84,67.09
2052-03-01,56.96,47.36,67.49
2053-03-01,56.27,46.82,68.13
2054-03-01,55.99,47.62,68.42
2055-03-01,56.17,46.77,69.16
2056-03-01,56.79,46.85,69.34
2057-03-01,56.43,47.42,69.64
2058-03-01,56.32,47.66,70.23
2059-03-01,56.23,47.53,70.01
2060-03-01,55.79,47.67,69.62
2061-03-01,55.33,47.42,68.85
2062-03-01,55.61,47.23,69.28
2063-03-01,55.84,46.99,68.99
2064-03-01,55.87,47.13,69.34
2065-03-01,56.28,47.07,69.26
2066-03-01,55.99,48.32,68.94
2067-03-01,55.64,48.72,69.25
2068-03-01,56.03,48.91,69.17
2069-03-01,55.84,48.87,69.33
2070-03-01,55.57,49.09,69.34
2071-03-01,55.5,49.26,69.08
2072-03-01,55.51,48.84,69.23
2073-03-01,54.9,48.66,69.66
2074-03-01,54.93,48.84,68.47
2075-03-01,55.04,48.96,67.94
2076-03-01,55.11,48.2,68.12
2077-03-01,54.57,48.42,67.45
2078-03-01,55.36,47.59,66.97
2079-03-01,54.74,48.1,66.24
2080-03-01,54.98,48.42,66.4
2081-03-01,54.94,48.27,66.05
2082-03-01,55.18,47.31,66.31
2083-03-01,54.75,47.81,65.62
2084-03-01,54.84,47.67,65.76
2085-03-01,55.17,48.09,65.03
