"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.03,353.57,355.29
1995-03-01,354.01,353.42,355.94
1996-03-01,354.22,353.51,356.24
1997-03-01,354.07,353.45,356.09
1998-03-01,354.19,353.6,356.28
1999-03-01,354.72,353.87,356.65
2000-03-01,355.06,354.36,356.65
2001-03-01,355.2,353.72,356.71
2002-03-01,356.56,354.61,357.9
2003-03-01,356.41,354.32,357.68
2004-03-01,356.26,354.51,357.32
2005-03-01,356.59,354.66,357.84
2006-03-01,356.35,355.03,358
2007-03-01,356.25,355.24,358.01
2008-03-01,355.66,354.75,357.78
2009-03-01,356.11,354.52,357.95
2010-03-01,356.46,354.83,358.73
2011-03-01,357.53,355.3,359.65
2012-03-01,357.93,354.91,360.14
2013-03-01,359,355.75,361.21
2014-03-01,358.54,355.72,360.93
2015-03-01,359.46,356.64,361.83
2016-03-01,359.52,356.7,362.14
2017-03-01,360.35,356.89,362.67
2018-03-01,359.91,356.18,362.07
2019-03-01,360.95,356.39,363.23
2020-03-01,360.67,355.93,362.85
2021-03-01,361.45,357.08,363.74
2022-03-01,362.51,358.1,365.04
2023-03-01,362.53,358.08,364.98
2024-03-01,362.37,357.39,364.64
2025-03-01,361.95,357.28,365.08
2026-03-01,361.52,356.74,364.63
2027-03-01,362.64,357.98,366.06
2028-03-01,363.98,359.12,367.47
2029-03-01,364.62,359.15,368.06
2030-03-01,365.59,360.06,368.79
2031-03-01,365.81,360.44,369.21
2032-03-01,364.68,359.5,368.49
2033-03-01,365.96,360.38,369.76
2034-03-01,365.95,360.49,370.39
2035-03-01,366.47,361.18,370.92
2036-03-01,367.18,362.12,371.68
2037-03-01,367.4,362.33,371.76
2038-03-01,367.65,362.46,372.07
2039-03-01,367.38,362.46,372.38
2040-03-01,367.63,362.44,372.89
2041-03-01,368.71,363.47,373.87
2042-03-01,368.9,363.55,373.3
2043-03-01,367.97,362.89,372.48
2044-03-01,368.85,363.73,374.11
2045-03-01,368.56,363.98,374.75
2046-03-01,369.56,364.82,375.32
2047-03-01,369.53,364.86,375.51
2048-03-01,369.42,365.19,376.76
2049-03-01,370.01,365.28,376.72
2050-03-01,370.93,365.98,377.71
2051-03-01,370.59,365.53,377.46
2052-03-01,369.7,365.16,376.68
2053-03-01,369.44,364.87,376.66
2054-03-01,369.75,365.09,376.93
2055-03-01,370.44,365.81,377.29
2056-03-01,371.24,366.26,378.48
2057-03-01,371,365.85,377.74
2058-03-01,370.09,365.31,377.18
2059-03-01,369.82,365.3,376.97
2060-03-01,369,364.74,376.94
2061-03-01,369.8,365.27,377.71
2062-03-01,370.48,365.51,378.61
2063-03-01,370.9,365.96,378.93
2064-03-01,370.83,365.89,379.27
2065-03-01,371.07,365.84,379.58
2066-03-01,369.84,364.99,379.21
2067-03-01,370.03,365.1,379.55
2068-03-01,370.59,365.41,380.33
2069-03-01,370.87,365.13,380.04
2070-03-01,370.55,364.63,379.45
2071-03-01,369.47,363.66,378.51
2072-03-01,369.18,363.61,378.38
2073-03-01,369.22,363.87,378.41
2074-03-01,367.87,362.68,377.23
2075-03-01,368.09,362.35,377.71
2076-03-01,368.19,362.62,378.42
2077-03-01,367.61,362.14,377.92
2078-03-01,368.52,362.86,378.42
2079-03-01,368.17,362.53,378
2080-03-01,368.16,362.25,377.7
2081-03-01,368.51,362.64,378.18
2082-03-01,367.87,362.12,377.67
2083-03-01,368.08,362.45,377.6
2084-03-01,369.98,363.6,379.11
2085-03-01,370.34,363.81,379.45
