"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.64,372,373.64
1995-03-01,372.8,372.14,373.48
1996-03-01,372.9,372.3,373.51
1997-03-01,372.91,371.96,373.24
1998-03-01,372.92,372.16,373.51
1999-03-01,373.32,372.42,373.86
2000-03-01,373.54,373.04,374.32
2001-03-01,373.31,372.3,374.06
2002-03-01,374.21,373.27,375.29
2003-03-01,373.9,372.84,375.14
2004-03-01,373.61,372.69,374.73
2005-03-01,373.87,372.82,374.85
2006-03-01,373.68,372.97,375.2
2007-03-01,373.98,373.46,375.58
2008-03-01,373.59,373.15,375.62
2009-03-01,373.51,372.87,375.73
2010-03-01,373.88,373.61,376.38
2011-03-01,374.82,374.46,377.29
2012-03-01,375.25,374.71,377.74
2013-03-01,376.24,375.26,378.96
2014-03-01,375.88,375.27,378.86
2015-03-01,376.72,376.23,379.78
2016-03-01,376.62,376.11,380.07
2017-03-01,377.33,376.54,380.42
2018-03-01,376.68,375.72,379.91
2019-03-01,377.68,376.09,381.03
2020-03-01,377.06,375.4,380.7
2021-03-01,378.31,376.55,381.63
2022-03-01,379.27,377.7,382.85
2023-03-01,378.91,377.51,383.13
2024-03-01,378.17,376.57,383.03
2025-03-01,378.14,376.56,382.6
2026-03-01,377.49,376.2,382.24
2027-03-01,378.69,377.31,383.78
2028-03-01,380.01,378.25,385.07
2029-03-01,380.66,378.13,385.67
2030-03-01,381.31,379.04,386.74
2031-03-01,381.94,380.03,387.13
2032-03-01,381.02,379.08,386.42
2033-03-01,382.02,379.84,387.5
2034-03-01,382.21,379.98,388.11
2035-03-01,383.13,380.58,388.82
2036-03-01,383.43,381.59,389.73
2037-03-01,383.97,381.43,389.87
2038-03-01,383.87,381.12,389.71
2039-03-01,383.95,381.08,389.92
2040-03-01,384.28,380.84,390.09
2041-03-01,385.19,381.73,391.16
2042-03-01,384.93,381.52,390.64
2043-03-01,384.3,380.64,389.68
2044-03-01,385.42,381.3,391.48
2045-03-01,385.97,381.38,391.65
2046-03-01,386.76,381.84,392.15
2047-03-01,386.95,382.2,392.44
2048-03-01,387.27,382.74,393.42
2049-03-01,387.8,382.79,393.53
2050-03-01,388.51,383.46,394.5
2051-03-01,388.42,382.88,394.34
2052-03-01,387.82,382.68,393.77
2053-03-01,387.34,382.29,394.3
2054-03-01,387.24,382.42,394.03
2055-03-01,388.09,383.02,394.99
2056-03-01,388.96,383.38,395.88
2057-03-01,388.06,383.04,395.24
2058-03-01,387.65,382.81,394.57
2059-03-01,387.08,382.34,394.49
2060-03-01,386.52,381.68,394.1
2061-03-01,387.43,382.07,394.72
2062-03-01,388.22,382.83,395.25
2063-03-01,388.22,383.68,395.63
2064-03-01,388.44,383.65,395.79
2065-03-01,388.48,383.16,396.03
2066-03-01,387.18,382.01,395.59
2067-03-01,387.52,382.19,395.94
2068-03-01,388.57,382.82,396.46
2069-03-01,388.52,382.68,396.65
2070-03-01,388.01,382.17,396.26
2071-03-01,386.52,381.01,395.55
2072-03-01,386.05,380.9,395.4
2073-03-01,386.46,381.11,395.5
2074-03-01,384.85,380.07,394.22
2075-03-01,384.82,380,394.59
2076-03-01,385.42,380.28,394.99
2077-03-01,384.56,379.59,394.41
2078-03-01,385.27,380.35,394.87
2079-03-01,384.77,380.19,394.34
2080-03-01,384.6,380.01,394.36
2081-03-01,384.93,380.49,394.93
2082-03-01,384.24,379.72,394.31
2083-03-01,384.8,380.11,394.44
2084-03-01,386.88,381.75,395.89
2085-03-01,387.06,381.99,396.17
