"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.28,161.57,167.27
1995-03-01,162.6,160.87,166.99
1996-03-01,162.43,160.47,166.27
1997-03-01,161.79,159.85,165.9
1998-03-01,161.46,159.31,165.63
1999-03-01,161.48,159.12,165.24
2000-03-01,160.87,159.52,165.14
2001-03-01,160.35,158.56,164.9
2002-03-01,160.49,158.81,165.02
2003-03-01,160.42,158.29,164.89
2004-03-01,159.9,158.01,165.17
2005-03-01,160.2,157.41,165.11
2006-03-01,159.83,157.03,164.5
2007-03-01,160.33,157.12,164.59
2008-03-01,159.71,156.7,164.37
2009-03-01,159.6,156.09,163.74
2010-03-01,159.21,156.43,163.92
2011-03-01,159.18,156.52,163.75
2012-03-01,159.6,156.79,163.74
2013-03-01,159.53,157.01,164.02
2014-03-01,158.99,156.71,163.71
2015-03-01,159.13,156.79,164.12
2016-03-01,159.32,156.61,164.05
2017-03-01,159.56,157.37,164.19
2018-03-01,158.94,156.91,163.8
2019-03-01,159.2,157.25,163.43
2020-03-01,158.98,157.47,163.05
2021-03-01,159.27,157.93,163.45
2022-03-01,159.65,157.89,164.06
2023-03-01,159.56,157.68,163.86
2024-03-01,159.35,157.07,163.78
2025-03-01,159.43,157.09,163.55
2026-03-01,159.57,157.34,163.54
2027-03-01,160.19,157.7,163.8
2028-03-01,160.95,157.76,164.23
2029-03-01,161.38,157.83,164.83
2030-03-01,161.42,157.9,164.99
2031-03-01,161.15,158.13,165.03
2032-03-01,160.89,157.56,164.7
2033-03-01,160.95,157.86,165.33
2034-03-01,161.55,158.34,165.26
2035-03-01,161.64,158.48,165.72
2036-03-01,161.74,158.61,166.21
2037-03-01,161.83,158.13,166.05
2038-03-01,161.68,158.09,165.8
2039-03-01,161.74,158.09,166.22
2040-03-01,161.77,158.46,166.58
2041-03-01,162.43,158.46,166.88
2042-03-01,162.56,158.27,167.19
2043-03-01,162.31,157.92,166.85
2044-03-01,163.12,158.53,167.38
2045-03-01,163.05,158.41,167.5
2046-03-01,162.78,158.45,167.58
2047-03-01,162.34,158.29,167.45
2048-03-01,162.87,158.14,167.84
2049-03-01,162.49,158.13,168.51
2050-03-01,162.83,158.24,168.95
2051-03-01,162.86,158.03,168.6
2052-03-01,162.58,158.16,168.56
2053-03-01,162.57,158.35,168.65
2054-03-01,162.18,158.32,168.61
2055-03-01,162.45,158.58,168.75
2056-03-01,163,158.59,169.23
2057-03-01,162.69,158.79,169.4
2058-03-01,162.59,158.69,168.95
2059-03-01,162.04,158.51,168.37
2060-03-01,162.33,158.6,167.94
2061-03-01,162.81,158.54,168.17
2062-03-01,162.95,158.89,168.4
2063-03-01,162.91,158.79,168.16
2064-03-01,163.1,158.75,168.95
2065-03-01,163.03,158.84,168.7
2066-03-01,163.35,158.48,168.15
2067-03-01,163.62,158.83,168.84
2068-03-01,164,159.17,169.21
2069-03-01,164,159.13,169.14
2070-03-01,163.8,158.68,168.83
2071-03-01,163.7,158.43,168.45
2072-03-01,163.33,158.12,168.04
2073-03-01,163.45,158.37,168.57
2074-03-01,163.08,157.92,167.33
2075-03-01,163.72,157.87,167.72
2076-03-01,163.98,157.78,167.81
2077-03-01,164.38,157.3,168.08
2078-03-01,164.79,157.64,168.11
2079-03-01,164.5,158.04,167.5
2080-03-01,164.73,158.12,167.63
2081-03-01,164.85,158.34,168.17
2082-03-01,164.48,157.65,167.7
2083-03-01,164.87,157.86,167.79
2084-03-01,165.1,158.46,168.84
2085-03-01,165.1,158.51,169.31
