"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1271,1289
1995-01-01,1285,1271,1291
1996-01-01,1287,1274,1292
1997-01-01,1286,1273,1291
1998-01-01,1288,1275,1294
1999-01-01,1291,1276,1296
2000-01-01,1292,1277,1298
2001-01-01,1293,1278,1300
2002-01-01,1294,1280,1302
2003-01-01,1294,1280,1303
2004-01-01,1294,1282,1304
2005-01-01,1295,1281,1304
2006-01-01,1295,1282,1305
2007-01-01,1298,1282,1307
2008-01-01,1297,1281,1305
2009-01-01,1297,1282,1305
2010-01-01,1299,1284,1308
2011-01-01,1299,1285,1310
2012-01-01,1301,1288,1312
2013-01-01,1303,1290,1314
2014-01-01,1303,1289,1314
2015-01-01,1304,1289,1314
2016-01-01,1303,1288,1314
2017-01-01,1305,1290,1316
2018-01-01,1306,1289,1318
2019-01-01,1309,1290,1321
2020-01-01,1308,1290,1321
2021-01-01,1311,1294,1324
2022-01-01,1313,1295,1326
2023-01-01,1313,1296,1329
2024-01-01,1315,1296,1330
2025-01-01,1314,1297,1332
2026-01-01,1315,1297,1332
2027-01-01,1318,1301,1336
2028-01-01,1319,1302,1336
2029-01-01,1320,1302,1339
2030-01-01,1322,1304,1342
2031-01-01,1322,1303,1344
2032-01-01,1321,1302,1344
2033-01-01,1323,1303,1347
2034-01-01,1323,1301,1349
2035-01-01,1324,1302,1352
2036-01-01,1326,1304,1353
2037-01-01,1325,1305,1354
2038-01-01,1329,1306,1357
2039-01-01,1330,1307,1359
2040-01-01,1330,1304,1359
2041-01-01,1332,1306,1362
2042-01-01,1333,1308,1363
2043-01-01,1330,1306,1360
2044-01-01,1332,1307,1363
2045-01-01,1332,1305,1365
2046-01-01,1334,1307,1367
2047-01-01,1333,1307,1367
2048-01-01,1334,1309,1368
2049-01-01,1336,1310,1370
2050-01-01,1337,1311,1371
2051-01-01,1335,1309,1372
2052-01-01,1335,1307,1372
2053-01-01,1335,1308,1372
2054-01-01,1336,1309,1372
2055-01-01,1337,1309,1372
2056-01-01,1337,1311,1372
2057-01-01,1337,1313,1373
2058-01-01,1335,1313,1373
2059-01-01,1334,1315,1372
2060-01-01,1332,1313,1373
2061-01-01,1336,1311,1373
2062-01-01,1337,1313,1374
2063-01-01,1338,1317,1375
2064-01-01,1339,1317,1375
2065-01-01,1341,1318,1377
2066-01-01,1340,1318,1377
2067-01-01,1340,1320,1380
2068-01-01,1342,1323,1382
2069-01-01,1340,1318,1381
2070-01-01,1338,1316,1380
2071-01-01,1335,1314,1380
2072-01-01,1334,1313,1378
2073-01-01,1333,1313,1378
2074-01-01,1332,1312,1375
2075-01-01,1331,1315,1376
2076-01-01,1332,1312,1375
2077-01-01,1334,1313,1377
2078-01-01,1334,1313,1378
2079-01-01,1332,1311,1375
2080-01-01,1332,1312,1374
2081-01-01,1333,1313,1375
2082-01-01,1331,1312,1373
2083-01-01,1333,1313,1374
2084-01-01,1333,1313,1374
2085-01-01,1333,1309,1376
