"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1303,1336
1995-01-01,1325,1300,1337
1996-01-01,1325,1301,1339
1997-01-01,1325,1303,1337
1998-01-01,1328,1304,1339
1999-01-01,1329,1304,1341
2000-01-01,1330,1304,1344
2001-01-01,1332,1304,1346
2002-01-01,1333,1304,1347
2003-01-01,1332,1303,1348
2004-01-01,1332,1303,1350
2005-01-01,1332,1304,1349
2006-01-01,1332,1305,1350
2007-01-01,1335,1306,1354
2008-01-01,1334,1302,1354
2009-01-01,1334,1302,1356
2010-01-01,1337,1304,1358
2011-01-01,1339,1307,1360
2012-01-01,1341,1308,1363
2013-01-01,1342,1309,1366
2014-01-01,1344,1309,1366
2015-01-01,1345,1308,1368
2016-01-01,1344,1304,1367
2017-01-01,1346,1302,1369
2018-01-01,1347,1302,1371
2019-01-01,1349,1302,1374
2020-01-01,1348,1303,1376
2021-01-01,1349,1306,1377
2022-01-01,1350,1311,1380
2023-01-01,1351,1311,1381
2024-01-01,1351,1307,1381
2025-01-01,1351,1310,1382
2026-01-01,1352,1311,1380
2027-01-01,1354,1313,1383
2028-01-01,1355,1314,1385
2029-01-01,1356,1317,1388
2030-01-01,1356,1316,1393
2031-01-01,1356,1309,1394
2032-01-01,1356,1307,1394
2033-01-01,1358,1309,1395
2034-01-01,1359,1308,1395
2035-01-01,1361,1307,1397
2036-01-01,1363,1307,1400
2037-01-01,1362,1305,1399
2038-01-01,1365,1309,1402
2039-01-01,1366,1311,1403
2040-01-01,1366,1305,1403
2041-01-01,1367,1303,1407
2042-01-01,1368,1298,1407
2043-01-01,1368,1295,1404
2044-01-01,1370,1293,1406
2045-01-01,1371,1291,1406
2046-01-01,1373,1294,1408
2047-01-01,1374,1293,1409
2048-01-01,1374,1294,1410
2049-01-01,1374,1296,1411
2050-01-01,1375,1298,1411
2051-01-01,1376,1296,1412
2052-01-01,1374,1294,1410
2053-01-01,1374,1298,1410
2054-01-01,1376,1300,1410
2055-01-01,1376,1297,1414
2056-01-01,1377,1300,1416
2057-01-01,1374,1302,1415
2058-01-01,1375,1298,1415
2059-01-01,1375,1293,1416
2060-01-01,1376,1295,1416
2061-01-01,1377,1303,1416
2062-01-01,1378,1308,1417
2063-01-01,1380,1310,1421
2064-01-01,1380,1314,1422
2065-01-01,1381,1315,1423
2066-01-01,1380,1315,1422
2067-01-01,1382,1315,1422
2068-01-01,1383,1319,1424
2069-01-01,1382,1311,1422
2070-01-01,1381,1311,1422
2071-01-01,1380,1304,1419
2072-01-01,1378,1308,1418
2073-01-01,1377,1310,1420
2074-01-01,1377,1310,1418
2075-01-01,1378,1311,1417
2076-01-01,1377,1312,1418
2077-01-01,1378,1317,1419
2078-01-01,1380,1313,1420
2079-01-01,1378,1312,1417
2080-01-01,1378,1309,1418
2081-01-01,1378,1309,1418
2082-01-01,1376,1307,1417
2083-01-01,1379,1308,1418
2084-01-01,1380,1306,1419
2085-01-01,1380,1303,1421
