"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.55,8.66,10.42
1995-09-01,9.46,8.82,10.26
1996-09-01,9.5,9.01,10.31
1997-09-01,9.58,8.82,10.41
1998-09-01,9.67,8.99,10.56
1999-09-01,9.78,8.89,10.72
2000-09-01,9.84,9.08,10.75
2001-09-01,9.64,9.01,10.71
2002-09-01,9.5,9.31,10.74
2003-09-01,9.65,9.18,11
2004-09-01,9.75,9.39,10.52
2005-09-01,9.8,9.3,10.57
2006-09-01,9.85,9.17,10.36
2007-09-01,9.83,9.16,10.62
2008-09-01,9.89,8.86,10.72
2009-09-01,9.88,8.57,10.83
2010-09-01,10,8.63,10.89
2011-09-01,10.14,9.01,10.83
2012-09-01,10.09,9.13,10.91
2013-09-01,9.99,8.82,11.05
2014-09-01,10.01,9.08,11.24
2015-09-01,9.94,9.11,11.36
2016-09-01,10.02,9.15,11.27
2017-09-01,10.21,9.31,11.28
2018-09-01,10.31,9.24,11.45
2019-09-01,10.39,9.17,11.61
2020-09-01,10.42,9.36,12.15
2021-09-01,10.26,9.23,12.03
2022-09-01,10.48,9.23,12.12
2023-09-01,10.57,9.09,12.01
2024-09-01,10.58,9.05,12.03
2025-09-01,10.5,9.12,11.88
2026-09-01,10.57,9.07,11.89
2027-09-01,10.76,8.98,11.9
2028-09-01,10.4,9.31,11.75
2029-09-01,10.43,8.88,11.84
2030-09-01,10.49,9.07,12.16
2031-09-01,10.86,9.42,12.23
2032-09-01,10.57,9.52,12.12
2033-09-01,10.33,9.47,12.48
2034-09-01,10.31,9.3,12.5
2035-09-01,10.42,9.19,12.91
2036-09-01,10.44,9.19,13.03
2037-09-01,10.64,9.28,13.01
2038-09-01,10.62,9.17,13.06
2039-09-01,10.67,9.16,13.3
2040-09-01,10.52,9.3,13.31
2041-09-01,10.51,8.77,13.75
2042-09-01,10.41,8.94,13.94
2043-09-01,10.34,8.88,14.02
2044-09-01,10.61,9.12,14.07
2045-09-01,10.79,9.21,13.95
2046-09-01,10.69,9.45,14.16
2047-09-01,10.63,9.39,14.51
2048-09-01,10.56,9.35,14.8
2049-09-01,10.8,9.4,15.15
2050-09-01,10.97,9.26,15.06
2051-09-01,10.92,9.18,15.26
2052-09-01,10.64,9.2,15.37
2053-09-01,10.93,9.1,15.53
2054-09-01,10.99,8.98,15.36
2055-09-01,11.01,8.9,15.14
2056-09-01,11,8.97,15.15
2057-09-01,10.96,8.75,15.02
2058-09-01,11.02,9.07,15.28
2059-09-01,11.04,8.92,15.31
2060-09-01,10.76,8.96,15.43
2061-09-01,10.91,9.03,15.39
2062-09-01,11.04,8.79,15.57
2063-09-01,10.95,8.73,15.27
2064-09-01,10.81,8.63,15.38
2065-09-01,10.98,8.58,15.2
2066-09-01,11.07,8.63,15.11
2067-09-01,10.43,8.37,15.12
2068-09-01,10.4,8.26,14.9
2069-09-01,10.19,8.19,14.79
2070-09-01,10.2,8.26,15.03
2071-09-01,10.41,8.15,14.98
2072-09-01,10.74,7.85,14.99
2073-09-01,10.99,8.11,15.01
2074-09-01,10.61,7.96,14.99
2075-09-01,10.91,8.35,14.66
2076-09-01,10.64,8.35,14.5
2077-09-01,11.05,8.27,14.3
2078-09-01,10.78,8.06,14.33
2079-09-01,10.99,7.92,14.43
2080-09-01,11.1,8.12,14.67
2081-09-01,10.82,8.11,14.67
2082-09-01,10.49,8.12,14.83
2083-09-01,10.4,8.36,14.49
2084-09-01,10.58,8.39,14.73
2085-09-01,10.73,8.26,14.79
