"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.52,207.22,214.64
1995-09-01,210.3,207.15,214.82
1996-09-01,210.18,206.24,214.74
1997-09-01,210.56,205.28,214.42
1998-09-01,210.03,204.54,214.77
1999-09-01,209.71,204.84,214.48
2000-09-01,209.9,205.79,214.96
2001-09-01,211.15,206.86,215.73
2002-09-01,211.49,206.01,215.51
2003-09-01,211.89,206.65,215.52
2004-09-01,211.44,207.15,215.67
2005-09-01,210.92,205.85,215.3
2006-09-01,209.84,204.93,215.43
2007-09-01,209.68,205.05,215.69
2008-09-01,208.73,204.14,215.09
2009-09-01,208.29,204.48,214.91
2010-09-01,208.51,203.51,214.09
2011-09-01,208.18,202.71,213.62
2012-09-01,208,202.23,213.42
2013-09-01,207.82,201.64,213.02
2014-09-01,208.49,201.13,212.84
2015-09-01,208.14,200.75,212.55
2016-09-01,207.99,200.32,212.69
2017-09-01,208.52,200.67,213.26
2018-09-01,208.54,197.66,212.56
2019-09-01,207.72,196.38,213.13
2020-09-01,208.87,196.79,213.01
2021-09-01,208.23,196.16,212.55
2022-09-01,209.6,194.83,211.96
2023-09-01,208.41,194.22,212.77
2024-09-01,207.48,195.08,212.52
2025-09-01,207.85,195.2,211.84
2026-09-01,208.64,193.49,211.84
2027-09-01,208.7,194.4,212.26
2028-09-01,208.06,193.57,212.48
2029-09-01,207.09,194.14,212.95
2030-09-01,206.62,193.21,212.04
2031-09-01,205.62,191.4,211.29
2032-09-01,205.25,191.09,211.66
2033-09-01,205.63,191.26,212.08
2034-09-01,205.56,190.29,211.97
2035-09-01,205.46,191.12,211.17
2036-09-01,205.6,191.38,211.27
2037-09-01,204.97,190.2,211.35
2038-09-01,204.75,189.54,211.9
2039-09-01,205.72,188.89,212.23
2040-09-01,206.1,189.08,212.91
2041-09-01,206.92,190.81,214.79
2042-09-01,206.5,190.69,214.63
2043-09-01,206.34,189.35,214.48
2044-09-01,206.06,188.28,214.59
2045-09-01,206.23,187.42,214.55
2046-09-01,205.85,186.88,214.04
2047-09-01,206.52,186.12,214.25
2048-09-01,206.38,188.22,214.25
2049-09-01,207.3,188.98,213.92
2050-09-01,206.89,188.72,214.41
2051-09-01,206.59,188.45,214.41
2052-09-01,206.82,188.99,215.02
2053-09-01,207.2,189.64,214.7
2054-09-01,207.46,189.4,214.09
2055-09-01,206.62,189.33,214.72
2056-09-01,206.58,190.16,214.01
2057-09-01,206.85,189.81,213.64
2058-09-01,208.09,190.53,214.26
2059-09-01,208.41,190.18,215.04
2060-09-01,208.56,191.5,214.81
2061-09-01,208.3,191.88,213.91
2062-09-01,209.54,190.06,214.91
2063-09-01,209.5,189.85,215.53
2064-09-01,209.21,190.43,215.22
2065-09-01,208.84,190.92,215.83
2066-09-01,207.44,191.58,216
2067-09-01,206.45,192.94,215.16
2068-09-01,207.18,193.03,215.27
2069-09-01,207.71,193.29,214.98
2070-09-01,207.36,193.02,215.19
2071-09-01,206.14,192.34,214.74
2072-09-01,205.17,193.07,214.63
2073-09-01,205.5,194.43,214.64
2074-09-01,205.97,194.33,214.36
2075-09-01,205.41,195.35,214.52
2076-09-01,205.18,195.55,214.39
2077-09-01,205.41,195.73,214.08
2078-09-01,205.22,195.17,215.05
2079-09-01,205.2,195.66,214.23
2080-09-01,204.38,195.49,214.32
2081-09-01,205.98,195.69,215.83
2082-09-01,205.47,195.98,215.37
2083-09-01,206.63,197.06,216.16
2084-09-01,205.21,196.33,216.41
2085-09-01,204.9,196.22,217.01
