"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.09,249.52,251.76
1995-06-01,250.71,249.41,251.49
1996-06-01,251.58,250.42,252.47
1997-06-01,251.06,249.84,252.1
1998-06-01,252.78,251.35,253.72
1999-06-01,252.77,251.35,254.07
2000-06-01,252.58,251.16,254.08
2001-06-01,252.45,251.09,254.22
2002-06-01,252.58,251.29,253.98
2003-06-01,252.09,250.93,254.04
2004-06-01,252.11,250.94,254.25
2005-06-01,251.74,250.68,254.03
2006-06-01,251.85,250.88,254.36
2007-06-01,252.15,251.23,254.69
2008-06-01,251.11,250.24,253.45
2009-06-01,251.99,250.77,253.87
2010-06-01,252.91,251.48,254.7
2011-06-01,253.86,252.2,255.93
2012-06-01,254.03,251.98,256.12
2013-06-01,253.9,251.82,255.81
2014-06-01,254.22,252.19,256.11
2015-06-01,254.02,252.32,256.06
2016-06-01,254.12,252.18,255.86
2017-06-01,254.86,252.86,256.51
2018-06-01,254.96,252.85,256.67
2019-06-01,254.99,252.72,256.55
2020-06-01,254.73,252.58,256.78
2021-06-01,255.3,252.75,257.23
2022-06-01,256.61,253.91,258.44
2023-06-01,256.91,254.32,259.01
2024-06-01,257.92,255.3,260.07
2025-06-01,258.28,255.58,260.23
2026-06-01,259.02,256.26,260.95
2027-06-01,260.36,257.39,262.92
2028-06-01,259.34,256.15,262.18
2029-06-01,259.85,256.44,262.76
2030-06-01,260.49,257.27,263.84
2031-06-01,261.18,257.9,265.56
2032-06-01,260.62,257.55,265.56
2033-06-01,261.76,258.62,266.54
2034-06-01,263.13,260.04,268.01
2035-06-01,263.5,260.33,268.32
2036-06-01,263.43,260.44,268.12
2037-06-01,264.05,260.63,268.94
2038-06-01,265.61,262.15,270.71
2039-06-01,265.63,262,270.63
2040-06-01,265.8,262.34,271.22
2041-06-01,265.29,262.06,271.44
2042-06-01,265.65,262.44,272.1
2043-06-01,265.34,262.11,271.81
2044-06-01,265.39,262.09,272.12
2045-06-01,266.05,262.32,272.71
2046-06-01,266.52,262.69,273.58
2047-06-01,266.59,262.2,274.23
2048-06-01,266.91,262.79,274.88
2049-06-01,267.64,263.33,275.46
2050-06-01,267.96,263.92,275.79
2051-06-01,267.37,263.7,275.73
2052-06-01,265.89,262.38,274.54
2053-06-01,265.97,262.83,275.01
2054-06-01,266.34,263.39,275.63
2055-06-01,266.59,263.59,276.73
2056-06-01,265.28,262.02,275.56
2057-06-01,265.77,262.22,275.38
2058-06-01,265.7,262.32,275.92
2059-06-01,264.98,261.47,275.28
2060-06-01,265.11,261.45,275.34
2061-06-01,264.59,260.79,274.23
2062-06-01,264.98,261.08,274.32
2063-06-01,264.58,260.67,274.13
2064-06-01,263.85,260.13,273.61
2065-06-01,263.98,260.56,274.54
2066-06-01,264.07,260.69,275.07
2067-06-01,263.84,260.42,274.86
2068-06-01,263.6,259.96,274.3
2069-06-01,262.8,259.45,273.74
2070-06-01,261.63,258.35,272.99
2071-06-01,262.02,258.4,273.61
2072-06-01,261.17,257.66,272.55
2073-06-01,261.42,257.8,272.44
2074-06-01,261.43,257.64,272.33
2075-06-01,260.88,257.4,272.37
2076-06-01,260.19,256.96,271.6
2077-06-01,260.16,256.89,271.25
2078-06-01,259.73,256.58,270.95
2079-06-01,258.97,256.01,270.34
2080-06-01,259.36,256.46,270.9
2081-06-01,257.93,255.18,269.75
2082-06-01,258.62,255.33,269.94
2083-06-01,258.69,255.03,269.45
2084-06-01,257.91,253.93,268.67
2085-06-01,258.1,254.51,268.8
