"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.26,188.91,200.04
1995-06-01,194.53,188.41,199.69
1996-06-01,195.25,189.32,200.68
1997-06-01,195.11,189.19,200.79
1998-06-01,195.95,190.54,202.01
1999-06-01,195.98,190.37,202.34
2000-06-01,196.52,190.4,202.77
2001-06-01,196.91,189.98,203.69
2002-06-01,197.32,189.33,204.09
2003-06-01,197.59,189.53,203.99
2004-06-01,197.77,189.79,204.49
2005-06-01,198.31,189.78,204.32
2006-06-01,198.79,189.95,205.14
2007-06-01,199.19,190.43,205.72
2008-06-01,198.29,190.68,205.54
2009-06-01,198.58,190.83,206.03
2010-06-01,199.15,191.25,206.41
2011-06-01,199.91,191.5,207.49
2012-06-01,200.67,192.29,208.26
2013-06-01,200.68,192.53,208
2014-06-01,200.83,192.5,207.99
2015-06-01,200.57,192.82,207.97
2016-06-01,200.55,192.89,208.27
2017-06-01,200.95,193.44,209.26
2018-06-01,201.44,193.37,209.81
2019-06-01,201.37,193.49,209.81
2020-06-01,201.33,193.17,209.62
2021-06-01,201.63,192.95,209.82
2022-06-01,201.74,193.18,210.56
2023-06-01,202.5,192.62,210.38
2024-06-01,203.68,192.2,211.33
2025-06-01,203.53,191.9,212.14
2026-06-01,204.23,192.11,212.13
2027-06-01,204.15,192.9,212.09
2028-06-01,203.38,192.04,211.84
2029-06-01,203.86,192.04,212.37
2030-06-01,204.32,192.64,212.79
2031-06-01,204.13,192.56,212.95
2032-06-01,204.03,192.42,212.42
2033-06-01,204.67,192.23,213.35
2034-06-01,205.41,192.77,214
2035-06-01,205.36,193.04,213.91
2036-06-01,205.2,193.72,213.98
2037-06-01,205.47,194.21,213.96
2038-06-01,206.69,195.64,214.98
2039-06-01,206.34,195.2,214.98
2040-06-01,206.71,195.28,215.07
2041-06-01,206.71,195.23,214.55
2042-06-01,206.72,195.98,214.74
2043-06-01,206.28,196.13,214.8
2044-06-01,206.02,196.18,215.44
2045-06-01,206.74,196.67,216.04
2046-06-01,207,196.99,216.37
2047-06-01,207.41,197.65,215.84
2048-06-01,207.5,198,216.09
2049-06-01,208.01,198.82,216.4
2050-06-01,208.59,198.86,216.15
2051-06-01,208.9,199.26,215.74
2052-06-01,208.84,198.42,215.52
2053-06-01,209.08,198.8,215.66
2054-06-01,209.02,200.73,216.32
2055-06-01,209.17,201.49,217.04
2056-06-01,208.41,201.06,216.49
2057-06-01,208.42,201.17,217.44
2058-06-01,207.97,201.18,217.21
2059-06-01,207.85,200.94,215.96
2060-06-01,207.93,200.42,216.63
2061-06-01,209.11,201.16,216.67
2062-06-01,209.15,201.38,216.9
2063-06-01,208.84,201.9,216.5
2064-06-01,207.85,201.91,216.58
2065-06-01,207.99,202.16,216.6
2066-06-01,207.95,201.9,216.55
2067-06-01,208.06,202.01,216.82
2068-06-01,207.91,201.25,217.09
2069-06-01,207.63,201.2,216.11
2070-06-01,207.53,200.51,215.58
2071-06-01,206.78,200.82,215.82
2072-06-01,205.81,199.75,215.49
2073-06-01,205.71,199.58,215.25
2074-06-01,205.28,199.87,215.59
2075-06-01,204.61,199.76,215.56
2076-06-01,204.04,199.52,215.27
2077-06-01,204.3,199.09,216.08
2078-06-01,203.91,199.13,215.72
2079-06-01,203.43,198.49,215.27
2080-06-01,202.67,198.48,216.05
2081-06-01,202.1,197.69,215.53
2082-06-01,203.05,197.59,215.55
2083-06-01,202.96,197.94,215.64
2084-06-01,202.27,197.32,213.64
2085-06-01,202.65,197.56,213.23
