"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.54,247.69,252.17
1995-06-01,250.66,247.79,252.12
1996-06-01,251.79,248.91,252.68
1997-06-01,250.97,248.92,252.64
1998-06-01,252.31,250.73,254.81
1999-06-01,252.76,250.66,255.23
2000-06-01,252.88,250.42,255.53
2001-06-01,253.26,249.58,256.13
2002-06-01,253.32,249.85,256.11
2003-06-01,253.12,250.24,256.19
2004-06-01,254.11,249.9,256.76
2005-06-01,253.65,249.61,256.68
2006-06-01,253.87,249.85,257.1
2007-06-01,254.01,250.41,257.6
2008-06-01,253.74,250.32,257.22
2009-06-01,254.63,251.31,257.72
2010-06-01,254.75,252.57,258.43
2011-06-01,255.29,252.95,259.21
2012-06-01,255.46,253.19,259.61
2013-06-01,255.59,253.61,259.48
2014-06-01,255.69,254.23,259.86
2015-06-01,255.49,254.19,260.39
2016-06-01,255.63,253.91,260.4
2017-06-01,256.37,253.7,261.23
2018-06-01,256.43,253.07,261.79
2019-06-01,256.13,252.68,262.14
2020-06-01,255.98,252.05,262.35
2021-06-01,256.5,252.73,263.07
2022-06-01,257.45,253.56,264.9
2023-06-01,258.27,253.49,265.47
2024-06-01,259.32,254.74,267.19
2025-06-01,260.27,254.42,267.59
2026-06-01,260.85,254.79,268.02
2027-06-01,261.74,256.17,269.23
2028-06-01,261.36,255.69,268.47
2029-06-01,261.52,255.98,268.94
2030-06-01,261.97,256.96,269.62
2031-06-01,262.17,257.88,269.82
2032-06-01,261.98,257.91,269.99
2033-06-01,262.36,257.89,271.07
2034-06-01,263.49,259.09,272.01
2035-06-01,263.59,259.48,272.62
2036-06-01,263.31,259.69,272.81
2037-06-01,263.73,259.19,273.58
2038-06-01,264.71,259.99,274.27
2039-06-01,265.25,260.19,274.89
2040-06-01,265.33,259.95,274.55
2041-06-01,265.23,259.53,274.75
2042-06-01,265.38,260.27,275.64
2043-06-01,265.25,260.69,275.97
2044-06-01,264.89,260.55,276.14
2045-06-01,265.13,261.42,276.54
2046-06-01,266.17,262.18,277.59
2047-06-01,265.94,262.72,278.46
2048-06-01,266.06,263.19,279.24
2049-06-01,265.94,263.76,279.7
2050-06-01,266.63,264.48,279.75
2051-06-01,266.39,263.85,279.3
2052-06-01,265.67,262.16,278.21
2053-06-01,265.37,262.65,278.52
2054-06-01,265.44,263.09,278.23
2055-06-01,265.35,263.15,278.73
2056-06-01,264.72,262.44,278.23
2057-06-01,264.39,262.53,278.97
2058-06-01,264.58,262.33,278.65
2059-06-01,264.01,261.34,278.34
2060-06-01,264.07,261.3,278.9
2061-06-01,264.21,260.38,278.92
2062-06-01,264.76,260.72,279.2
2063-06-01,264.44,260.88,278.61
2064-06-01,264.09,260.14,278.28
2065-06-01,264.78,260.22,278.12
2066-06-01,264.96,260.47,278.42
2067-06-01,265.14,260.6,278.54
2068-06-01,264.88,261.47,279.15
2069-06-01,264.14,260.61,278.49
2070-06-01,263.74,260.59,278.48
2071-06-01,264.05,260.42,278.61
2072-06-01,263.71,258.54,277.21
2073-06-01,263.68,258.37,276.77
2074-06-01,263.01,258.31,277.17
2075-06-01,262.38,258.01,277.35
2076-06-01,261.6,257.05,276.54
2077-06-01,261.53,257.18,275.85
2078-06-01,261.48,257.53,275.41
2079-06-01,261.11,256.89,274.46
2080-06-01,261.4,256.92,275.6
2081-06-01,260.15,256.73,274.59
2082-06-01,261.53,257.3,274.7
2083-06-01,261.9,257.46,273.95
2084-06-01,260.49,256.46,273.3
2085-06-01,261.26,256.62,274.27
