"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.28,278.9,287.19
1995-09-01,282.9,279.51,287.88
1996-09-01,283.03,279.83,288.38
1997-09-01,282.93,278.86,288.05
1998-09-01,282.91,279.32,287.96
1999-09-01,283.23,280.34,288.53
2000-09-01,284.26,281.33,288.66
2001-09-01,285.23,282.16,289.92
2002-09-01,285.16,282.19,289.96
2003-09-01,285.6,282.63,290.63
2004-09-01,284.71,282.08,289.62
2005-09-01,284.97,282.29,290.07
2006-09-01,284.72,282.17,290.34
2007-09-01,285.27,282.65,290.89
2008-09-01,284.35,282.26,290.12
2009-09-01,283.79,281.81,290.12
2010-09-01,283.94,281.48,289.87
2011-09-01,283.42,281,289.34
2012-09-01,284.56,281.59,290.14
2013-09-01,283.88,281,289.84
2014-09-01,283.54,280.53,289.36
2015-09-01,283.21,279.83,288.4
2016-09-01,283.47,280.55,288.68
2017-09-01,283.56,281.43,289.31
2018-09-01,284.02,281.89,289.32
2019-09-01,283.52,281.59,289.63
2020-09-01,283.43,281.6,288.9
2021-09-01,283.37,281.82,289.17
2022-09-01,283.03,281.8,289.24
2023-09-01,283.56,280.99,290.09
2024-09-01,283.27,280.92,289.99
2025-09-01,283.12,280.26,290.15
2026-09-01,283.55,280.62,290.87
2027-09-01,283.89,281.66,290.85
2028-09-01,283.73,282.08,290.48
2029-09-01,284,281.93,290.93
2030-09-01,283.45,281.11,291.18
2031-09-01,282.85,279.71,290.69
2032-09-01,284,279.82,290.56
2033-09-01,284.55,280.33,291.06
2034-09-01,284.62,280.73,291.47
2035-09-01,284.91,281.14,291.54
2036-09-01,286.06,280.93,291.21
2037-09-01,285.2,280.54,290.76
2038-09-01,285.66,281.48,292.15
2039-09-01,286.63,282.24,292.79
2040-09-01,285.99,282.71,293.55
2041-09-01,287.43,284.08,295.19
2042-09-01,286.79,283.39,294.33
2043-09-01,285.75,282.86,293.79
2044-09-01,286.08,282.73,294.83
2045-09-01,286.25,282.45,294.98
2046-09-01,286.42,282.46,295.18
2047-09-01,285.63,282.06,294.51
2048-09-01,286.45,282.48,294.72
2049-09-01,287.18,282.55,294.91
2050-09-01,287.34,282.78,294.98
2051-09-01,287.67,283.71,295.78
2052-09-01,287.43,283.23,296.11
2053-09-01,288.78,282.67,295.28
2054-09-01,287.88,282.02,295.11
2055-09-01,288.05,282.3,294.86
2056-09-01,288.4,282.1,294.62
2057-09-01,288.52,281.69,294.57
2058-09-01,289.27,281.98,295.48
2059-09-01,289.59,282.87,295.77
2060-09-01,289.76,282.75,295.45
2061-09-01,288.99,283.02,294.88
2062-09-01,289.41,284.18,295.49
2063-09-01,289.85,284.34,295.67
2064-09-01,290.74,284.55,295.57
2065-09-01,291.33,284.7,296.39
2066-09-01,291.69,284.41,296.65
2067-09-01,292.36,285.62,297.48
2068-09-01,292.36,285.4,296.96
2069-09-01,292.58,285.19,296.76
2070-09-01,292.67,284.04,296.08
2071-09-01,291.96,283.13,295.65
2072-09-01,291.77,282.71,295.73
2073-09-01,291.33,282.32,295.64
2074-09-01,290.49,282.72,294.78
2075-09-01,291.01,283.2,294.73
2076-09-01,290.21,282.41,293.97
2077-09-01,290.66,282.92,294.8
2078-09-01,290.58,283.48,295.65
2079-09-01,289.99,283.08,295.52
2080-09-01,290.27,282.31,295.4
2081-09-01,290.93,283.25,295.73
2082-09-01,291.26,284.25,296.07
2083-09-01,292.36,285.17,297.56
2084-09-01,292.59,285.67,297.72
2085-09-01,293.71,286.33,298.28
