"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.82,373.88,375.83
1995-03-01,375.05,374.12,375.93
1996-03-01,375.18,374.19,375.99
1997-03-01,374.94,374.25,375.96
1998-03-01,375.09,374.18,376.26
1999-03-01,375.49,374.74,376.55
2000-03-01,375.99,375.01,376.95
2001-03-01,375.92,374.22,376.81
2002-03-01,377.29,375.01,378.17
2003-03-01,377.23,374.65,378.12
2004-03-01,376.92,374.6,378.03
2005-03-01,377.08,374.47,377.99
2006-03-01,377.01,374.53,378.57
2007-03-01,377.12,375.06,379.23
2008-03-01,376.84,374.65,379.07
2009-03-01,376.9,374.48,378.94
2010-03-01,377.43,375.16,379.46
2011-03-01,378.34,375.8,380.45
2012-03-01,378.94,376.13,381.07
2013-03-01,379.88,376.96,382
2014-03-01,379.44,376.84,381.84
2015-03-01,380.34,377.88,382.66
2016-03-01,380.41,377.9,383.01
2017-03-01,381.18,378.06,383.65
2018-03-01,380.42,377.2,383.1
2019-03-01,381.21,377.63,384.27
2020-03-01,380.85,377.24,383.83
2021-03-01,382,378.17,384.7
2022-03-01,382.71,379.22,386.06
2023-03-01,382.29,379.05,386.41
2024-03-01,381.82,378.15,386.32
2025-03-01,381.55,378.2,385.61
2026-03-01,381.01,377.81,385.14
2027-03-01,382.17,378.79,386.78
2028-03-01,383.28,379.62,388.35
2029-03-01,383.66,379.59,389.01
2030-03-01,384.3,380.51,390.12
2031-03-01,385.28,381.44,390.53
2032-03-01,384.11,380.53,389.83
2033-03-01,385.16,381.27,391
2034-03-01,385.34,381.38,391.32
2035-03-01,386.58,381.9,392.15
2036-03-01,386.92,382.8,393.12
2037-03-01,387.27,382.66,393.4
2038-03-01,387.29,382.5,393.57
2039-03-01,386.8,382.46,393.97
2040-03-01,387.02,382.34,394.18
2041-03-01,388.23,383.31,395.1
2042-03-01,388.46,383.03,394.64
2043-03-01,387.41,382.27,393.63
2044-03-01,388.5,382.89,395.41
2045-03-01,389.06,383.14,395.58
2046-03-01,389.84,383.69,395.99
2047-03-01,390.07,383.96,396.31
2048-03-01,390.34,384.45,397.34
2049-03-01,390.68,384.55,397.43
2050-03-01,391.45,385.1,398.37
2051-03-01,391.08,384.62,398.1
2052-03-01,390.65,384.46,397.87
2053-03-01,390.22,384.15,397.93
2054-03-01,390.13,384.19,397.67
2055-03-01,391,384.76,398.6
2056-03-01,391.64,385.02,399.58
2057-03-01,391.12,384.74,398.95
2058-03-01,390.3,384.52,398.24
2059-03-01,390.16,384.32,398.11
2060-03-01,389.43,383.67,397.96
2061-03-01,390.25,384.1,398.46
2062-03-01,391.16,384.78,399.34
2063-03-01,391.46,385.62,399.56
2064-03-01,391.36,385.71,399.93
2065-03-01,391.7,385.38,400.21
2066-03-01,390.45,384.4,399.73
2067-03-01,390.63,384.65,399.89
2068-03-01,391.56,385.43,400.24
2069-03-01,391.49,385.39,400.35
2070-03-01,390.65,384.88,399.85
2071-03-01,389.23,383.7,399.12
2072-03-01,388.94,383.6,398.9
2073-03-01,389.19,383.92,399.09
2074-03-01,387.92,382.87,397.91
2075-03-01,388.26,382.74,398.48
2076-03-01,388.79,383.12,399.05
2077-03-01,388.05,382.55,398.41
2078-03-01,388.62,383.25,398.78
2079-03-01,388.15,383.12,398.21
2080-03-01,387.68,382.97,398.03
2081-03-01,387.91,383.52,398.39
2082-03-01,387.64,382.64,397.95
2083-03-01,387.76,382.98,398.14
2084-03-01,389.62,384.66,399.65
2085-03-01,389.76,384.91,400.08
