"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.53,353.71,356.13
1995-01-01,360.13,358.51,360.49
1996-01-01,359.69,357.14,360.07
1997-01-01,359.14,356.75,359.6
1998-01-01,359.77,357.41,360.64
1999-01-01,360.3,358.11,361.1
2000-01-01,360.33,358.46,361.19
2001-01-01,360.33,358.5,361.61
2002-01-01,360.87,359.19,362.21
2003-01-01,360.38,358.25,362.03
2004-01-01,361.5,359.17,363.15
2005-01-01,361.88,360.06,363.16
2006-01-01,361.55,359.52,362.85
2007-01-01,362.47,360.39,364.13
2008-01-01,362.32,360.47,364.81
2009-01-01,363.49,361.78,366.47
2010-01-01,363.71,362.25,366.84
2011-01-01,363.9,362.13,367.14
2012-01-01,363.97,362.42,367.52
2013-01-01,365.5,363.73,370.07
2014-01-01,364.92,363.12,369.31
2015-01-01,365.51,363.62,370.12
2016-01-01,365.91,363.23,370.79
2017-01-01,365.08,362.78,370.1
2018-01-01,365.35,363.06,370.72
2019-01-01,366.14,363.98,371.87
2020-01-01,367.34,364.62,372.87
2021-01-01,368.16,365.64,374
2022-01-01,368.85,366.48,375.04
2023-01-01,368.83,366.38,375.3
2024-01-01,369.31,366.8,376.65
2025-01-01,369.35,366.66,376.72
2026-01-01,369.85,368.08,376.99
2027-01-01,369.97,368.21,377.53
2028-01-01,369.63,367.76,377.51
2029-01-01,370.39,368.51,378.6
2030-01-01,370.69,368.77,379.84
2031-01-01,372.46,369.19,381.38
2032-01-01,372.36,367.23,381.16
2033-01-01,372.98,368.22,381.85
2034-01-01,372.49,368.1,381.73
2035-01-01,371.21,367.8,380.94
2036-01-01,372.38,368.55,382.11
2037-01-01,372.62,368.78,382.61
2038-01-01,372.28,368.88,382.28
2039-01-01,372.57,370.02,382.85
2040-01-01,372.44,369.93,382.96
2041-01-01,371.58,368.4,382.97
2042-01-01,372.99,369.11,384.01
2043-01-01,371.5,366.13,381.99
2044-01-01,371.73,366.51,383.09
2045-01-01,371.84,365.71,383.09
2046-01-01,371.44,366.51,382.51
2047-01-01,372.19,366.63,383
2048-01-01,371.47,365.31,382.99
2049-01-01,371.37,365.48,382.97
2050-01-01,372.08,366.34,383.79
2051-01-01,371.28,365.6,382.84
2052-01-01,370.94,365.34,383.04
2053-01-01,371.05,365.14,382.84
2054-01-01,371.6,365.81,383.36
2055-01-01,370.98,365.56,383.15
2056-01-01,371.75,364.95,384.15
2057-01-01,371.65,365.01,384.27
2058-01-01,372.08,365.83,384.22
2059-01-01,371.48,365.39,383.67
2060-01-01,371,364.42,383.42
2061-01-01,370.94,366.09,382.9
2062-01-01,370.78,366.92,382.72
2063-01-01,370.4,366.62,382.35
2064-01-01,370.56,367.12,383.02
2065-01-01,370.95,366.83,383.4
2066-01-01,370.72,366.99,384.39
2067-01-01,370.3,366.64,384.03
2068-01-01,371.84,366.54,385.84
2069-01-01,372.1,366.14,386.15
2070-01-01,372.67,365.91,386.64
2071-01-01,372.69,365.05,386.78
2072-01-01,371.12,363.86,386.05
2073-01-01,372.23,366.27,387.1
2074-01-01,372.09,366.13,386.98
2075-01-01,372.28,367.6,387.64
2076-01-01,372.41,367.38,388.37
2077-01-01,372.3,367.44,389.02
2078-01-01,372.96,368.66,389.55
2079-01-01,372.91,368.27,389.63
2080-01-01,371.73,367.09,388.4
2081-01-01,372.88,366.96,389.56
2082-01-01,371.9,365.22,388.62
2083-01-01,372.16,365.61,389.14
2084-01-01,371.71,364.81,388.25
2085-01-01,371.74,363.79,388.44
