"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.18,38.77,41.9
1995-09-01,39.91,38.56,40.93
1996-09-01,39.55,38.48,41.22
1997-09-01,39.77,38.83,41.22
1998-09-01,39.83,38.88,40.67
1999-09-01,39.83,38.1,40.81
2000-09-01,40.1,38.86,41.35
2001-09-01,39.95,38.73,41.38
2002-09-01,39.84,38.48,41.28
2003-09-01,39.81,38.78,41.31
2004-09-01,39.43,37.84,41.64
2005-09-01,39.68,38.5,41.96
2006-09-01,40.23,37.8,42.12
2007-09-01,39.5,36.66,41.28
2008-09-01,39.54,36.39,42.08
2009-09-01,40.06,36.46,42.1
2010-09-01,40.18,36.72,42.26
2011-09-01,40.45,35.15,41.99
2012-09-01,40.71,34.04,42.45
2013-09-01,40.27,33.84,42.17
2014-09-01,40.57,34.02,42.65
2015-09-01,40.44,33.96,43.78
2016-09-01,40.81,33.83,43.57
2017-09-01,41.75,33.8,43.75
2018-09-01,41.73,33.91,44.19
2019-09-01,41.9,33.6,44.54
2020-09-01,42.03,34.21,45.31
2021-09-01,42.05,33.84,46.05
2022-09-01,41.55,34.17,46.93
2023-09-01,41.13,33.43,47.27
2024-09-01,41.7,33.14,46.45
2025-09-01,41.16,33.57,47.82
2026-09-01,41.28,32.37,48.15
2027-09-01,41.74,32.59,47.9
2028-09-01,41.54,32.4,47.88
2029-09-01,41.1,31.83,49.51
2030-09-01,41.58,31.32,49.89
2031-09-01,41.74,30.48,50.39
2032-09-01,41.56,29.99,50.19
2033-09-01,41.86,29.76,50.05
2034-09-01,41.4,30.48,49.75
2035-09-01,41.21,30.61,51.13
2036-09-01,41.48,30.5,51.11
2037-09-01,41.85,30.59,51.32
2038-09-01,41.22,30.78,51.38
2039-09-01,41.85,30.46,51.6
2040-09-01,41.72,31.08,51.26
2041-09-01,42.07,32.68,52.33
2042-09-01,42.29,32.39,52.89
2043-09-01,43.09,31.76,53.18
2044-09-01,43.13,32.39,53.22
2045-09-01,43.27,32,52.49
2046-09-01,42.84,32.47,52.36
2047-09-01,42.24,32.17,51.89
2048-09-01,42.18,32.15,52.39
2049-09-01,42.31,32.28,51.81
2050-09-01,42.81,32,52.1
2051-09-01,42.97,32.63,51.59
2052-09-01,43.87,32.57,50.82
2053-09-01,44.34,32.39,51.33
2054-09-01,44.05,32.65,51.63
2055-09-01,43.4,32.31,51.72
2056-09-01,43.46,32.69,51.34
2057-09-01,43.34,32.82,51.85
2058-09-01,43.99,32.92,51.61
2059-09-01,44.25,33.2,50.45
2060-09-01,43.63,33.25,50.36
2061-09-01,44.26,33.28,50.25
2062-09-01,44.05,32.2,51.08
2063-09-01,44.47,32.67,51.29
2064-09-01,44.92,33.06,51.24
2065-09-01,45.03,32.44,50.42
2066-09-01,44.41,32.63,50.02
2067-09-01,44.73,32.73,50.76
2068-09-01,44.56,33.41,50.38
2069-09-01,44.48,34.06,50.37
2070-09-01,44.1,33.53,50.56
2071-09-01,44.98,32.92,50.23
2072-09-01,44.22,33.07,50.46
2073-09-01,43.01,33.11,50.4
2074-09-01,43.08,33.9,50.01
2075-09-01,42.31,33.74,49.78
2076-09-01,42.05,33.88,49.72
2077-09-01,42.31,33.77,50.84
2078-09-01,41.67,33.45,50.39
2079-09-01,41.96,33.56,51.54
2080-09-01,42.3,34.45,51.6
2081-09-01,41.53,34.23,51.95
2082-09-01,41.52,34.21,51.87
2083-09-01,41.93,34.22,51.7
2084-09-01,42.46,34.66,51.29
2085-09-01,42.9,34.81,50.92
