"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.49,15.99,17.1
1995-09-01,16.35,16.1,17.17
1996-09-01,16.81,16.05,17.2
1997-09-01,16.91,15.7,17.53
1998-09-01,17.13,15.74,17.52
1999-09-01,17.24,15.8,17.58
2000-09-01,17.34,16,18.28
2001-09-01,17.3,16.28,18.62
2002-09-01,17.38,16.4,19.22
2003-09-01,17.41,16.26,20
2004-09-01,17.58,16.71,20.21
2005-09-01,17.72,16.74,20.7
2006-09-01,17.51,17,21.1
2007-09-01,17.6,17.15,21.59
2008-09-01,17.7,16.79,22.24
2009-09-01,17.74,17.26,22.48
2010-09-01,17.94,17.08,22.44
2011-09-01,18.03,16.91,22.57
2012-09-01,18.11,16.53,23.05
2013-09-01,18.23,16.16,23.72
2014-09-01,18.53,16.34,24.2
2015-09-01,18.67,16.23,24.29
2016-09-01,18.88,16.08,24.51
2017-09-01,18.94,16.34,25.16
2018-09-01,18.54,16.58,25.37
2019-09-01,18.64,16.62,26.06
2020-09-01,18.79,16.51,26.78
2021-09-01,19.2,16.42,27.13
2022-09-01,19.38,16.56,27.53
2023-09-01,19.36,16.81,28.14
2024-09-01,19.3,16.85,28.48
2025-09-01,19.52,16.75,28.85
2026-09-01,19.75,16.8,29.09
2027-09-01,19.7,16.47,29.45
2028-09-01,19.65,16.39,29.5
2029-09-01,19.58,16.38,30.09
2030-09-01,19.7,16.26,30.15
2031-09-01,20.18,16,29.68
2032-09-01,20.24,15.96,29.79
2033-09-01,19.82,15.62,29.8
2034-09-01,20.09,15.84,30.74
2035-09-01,20.48,15.9,31.21
2036-09-01,20.8,16.07,31.22
2037-09-01,21.05,16.08,31.04
2038-09-01,21.26,16.02,31.11
2039-09-01,21.42,15.76,31.65
2040-09-01,21.5,15.61,31.53
2041-09-01,21.93,15.95,32
2042-09-01,21.98,15.88,32.39
2043-09-01,22.19,15.85,32.66
2044-09-01,22.25,15.87,32.9
2045-09-01,22.65,15.76,33.12
2046-09-01,23.03,15.68,33.48
2047-09-01,22.76,15.5,33.36
2048-09-01,22.98,15.51,33.87
2049-09-01,23.49,15.68,33.77
2050-09-01,23.51,15.94,33.82
2051-09-01,23.73,15.49,33.96
2052-09-01,23.76,15.02,33.96
2053-09-01,23.82,14.79,33.87
2054-09-01,24.21,14.84,34.15
2055-09-01,24.58,15.08,34.14
2056-09-01,24.54,14.84,34.18
2057-09-01,25.28,15.07,34.56
2058-09-01,25.36,15.1,34.77
2059-09-01,25.23,14.99,35.04
2060-09-01,25.1,14.97,34.97
2061-09-01,24.67,14.8,35.24
2062-09-01,24.81,14.51,35.02
2063-09-01,24.82,14.68,35.07
2064-09-01,24.76,14.9,34.26
2065-09-01,24.89,15.35,34.08
2066-09-01,24.67,15.8,34.37
2067-09-01,24.47,15.85,34.85
2068-09-01,24.2,16.2,35.27
2069-09-01,24.19,16.26,34.56
2070-09-01,24.34,16.25,34.77
2071-09-01,24.39,16.28,34.12
2072-09-01,24.14,16.66,33.59
2073-09-01,23.99,16.95,33.15
2074-09-01,23.82,16.9,32.9
2075-09-01,24.14,16.99,32.84
2076-09-01,23.83,17.13,32.65
2077-09-01,23.56,17.06,32.26
2078-09-01,23.75,17.14,31.93
2079-09-01,23.84,17.64,32.03
2080-09-01,23.71,17.51,32.38
2081-09-01,23.22,17.53,32.42
2082-09-01,22.98,17.63,32.27
2083-09-01,23,17.88,32.72
2084-09-01,23.11,18.11,32.52
2085-09-01,22.92,18.02,32.76
