"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.35,309.34,312.13
1995-09-01,311.66,310.19,312.51
1996-09-01,311.97,310.62,312.53
1997-09-01,312.24,310.9,312.79
1998-09-01,312.68,310.99,313.24
1999-09-01,313.21,311.14,314.11
2000-09-01,314.15,312.43,315.42
2001-09-01,314.93,313.25,316.59
2002-09-01,314.54,313.08,316.96
2003-09-01,315.15,313.02,317.43
2004-09-01,314.83,313.14,317.12
2005-09-01,314.98,313.34,317.68
2006-09-01,314.64,313.26,317.79
2007-09-01,315.4,313.67,318.26
2008-09-01,314.86,312.76,317.8
2009-09-01,314.66,311.87,317.43
2010-09-01,314.72,311.58,316.62
2011-09-01,313.79,311.08,316.06
2012-09-01,315.66,311.96,317.2
2013-09-01,315.05,311.26,317.03
2014-09-01,315.26,311.25,316.36
2015-09-01,314.72,310.89,316.27
2016-09-01,315.02,311.29,317
2017-09-01,315.38,311.63,317.88
2018-09-01,316.43,311.92,318.55
2019-09-01,315.9,312.26,318.74
2020-09-01,315.54,312.03,318.77
2021-09-01,315.7,312.35,318.55
2022-09-01,315.46,311.91,318.54
2023-09-01,315.76,312.3,319.25
2024-09-01,316.39,311.71,319.5
2025-09-01,317.13,311.31,318.97
2026-09-01,317.49,311.21,319.88
2027-09-01,317.35,311.53,320.35
2028-09-01,317.29,310.58,320.25
2029-09-01,317.33,310.64,320.87
2030-09-01,316.88,310.37,320.97
2031-09-01,316.19,309.89,320.33
2032-09-01,316.5,310.43,321.15
2033-09-01,317.08,310.88,322.45
2034-09-01,317.51,311.33,323.24
2035-09-01,317.33,311.52,323.7
2036-09-01,317.43,311.94,323.89
2037-09-01,317.92,311.57,324.16
2038-09-01,318.52,312.5,325.62
2039-09-01,319.53,313.03,326.53
2040-09-01,319.52,313.16,326.75
2041-09-01,320.88,314.6,328.46
2042-09-01,320.6,314.17,327.86
2043-09-01,319.89,313.56,327.36
2044-09-01,321.06,313.88,328.39
2045-09-01,321.09,313.91,328.62
2046-09-01,321.36,314.14,328.97
2047-09-01,321.15,313.77,329.17
2048-09-01,321.3,314.52,330.47
2049-09-01,321.49,314.47,330.59
2050-09-01,321.8,314.39,330.72
2051-09-01,322.4,314.97,331.88
2052-09-01,322.79,315.26,332.3
2053-09-01,321.62,314.43,331.42
2054-09-01,320.81,314.09,331.05
2055-09-01,320.75,314.34,330.42
2056-09-01,320.22,314.14,329.81
2057-09-01,320.21,314.02,329.25
2058-09-01,321.15,314.66,330.38
2059-09-01,322,315.14,331.01
2060-09-01,321.54,314.88,330.46
2061-09-01,321.31,314.58,331.25
2062-09-01,322.04,315.6,331.41
2063-09-01,321.92,316.09,332.15
2064-09-01,321.73,316.38,333.37
2065-09-01,322.09,317.11,333.43
2066-09-01,322.38,316.6,334.05
2067-09-01,323.2,317.81,335.46
2068-09-01,323.5,318.13,335.48
2069-09-01,323.78,318.28,334.81
2070-09-01,323.31,317.22,333.89
2071-09-01,323.09,316.06,332.82
2072-09-01,322.74,315.44,331.8
2073-09-01,322.49,315.42,331.36
2074-09-01,321.34,314.74,330.65
2075-09-01,321.51,314.5,331.33
2076-09-01,320.55,313.54,330.85
2077-09-01,321.06,314.21,330.51
2078-09-01,321.66,314.58,330.69
2079-09-01,321.46,314.28,330.29
2080-09-01,321.52,314.76,330.33
2081-09-01,322.18,315.37,331.1
2082-09-01,322.41,315.3,330.86
2083-09-01,323.99,316.58,332.13
2084-09-01,324.73,316.56,332.61
2085-09-01,325.05,317.57,333.73
