"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,596,630
1995-01-01,611,594,630
1996-01-01,611,592,630
1997-01-01,609,590,630
1998-01-01,610,589,628
1999-01-01,611,591,628
2000-01-01,611,594,627
2001-01-01,612,593,628
2002-01-01,610,591,629
2003-01-01,610,589,629
2004-01-01,610,588,630
2005-01-01,609,588,630
2006-01-01,608,588,630
2007-01-01,607,588,631
2008-01-01,606,587,630
2009-01-01,606,588,630
2010-01-01,609,588,629
2011-01-01,610,590,631
2012-01-01,609,591,632
2013-01-01,609,589,634
2014-01-01,608,591,634
2015-01-01,610,590,632
2016-01-01,609,589,631
2017-01-01,609,589,631
2018-01-01,609,588,632
2019-01-01,611,587,632
2020-01-01,612,587,632
2021-01-01,615,587,632
2022-01-01,616,587,636
2023-01-01,615,588,637
2024-01-01,615,588,637
2025-01-01,616,589,637
2026-01-01,616,588,639
2027-01-01,616,590,639
2028-01-01,616,591,640
2029-01-01,615,590,642
2030-01-01,616,588,640
2031-01-01,618,589,640
2032-01-01,618,591,639
2033-01-01,617,593,640
2034-01-01,619,594,640
2035-01-01,619,596,641
2036-01-01,621,600,642
2037-01-01,621,601,643
2038-01-01,620,598,643
2039-01-01,622,599,641
2040-01-01,620,599,640
2041-01-01,623,599,639
2042-01-01,622,598,639
2043-01-01,623,598,637
2044-01-01,626,597,638
2045-01-01,625,599,639
2046-01-01,624,600,640
2047-01-01,626,599,641
2048-01-01,626,597,639
2049-01-01,624,598,640
2050-01-01,625,599,640
2051-01-01,625,598,638
2052-01-01,621,598,637
2053-01-01,620,599,637
2054-01-01,621,600,638
2055-01-01,622,600,638
2056-01-01,621,601,638
2057-01-01,622,600,638
2058-01-01,624,602,637
2059-01-01,623,601,637
2060-01-01,623,602,636
2061-01-01,623,601,635
2062-01-01,626,598,637
2063-01-01,627,599,637
2064-01-01,626,599,637
2065-01-01,625,600,638
2066-01-01,625,599,637
2067-01-01,625,598,638
2068-01-01,626,600,640
2069-01-01,624,599,641
2070-01-01,623,598,640
2071-01-01,624,596,639
2072-01-01,624,594,641
2073-01-01,622,595,641
2074-01-01,624,595,639
2075-01-01,625,596,639
2076-01-01,624,596,638
2077-01-01,624,595,639
2078-01-01,624,596,639
2079-01-01,624,597,641
2080-01-01,626,596,642
2081-01-01,624,596,640
2082-01-01,624,595,640
2083-01-01,626,596,641
2084-01-01,625,597,641
2085-01-01,626,595,641
