"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.86,254.16,257.34
1995-06-01,256,254.46,257.46
1996-06-01,257,255.25,258.14
1997-06-01,256.61,255.34,258.14
1998-06-01,257.99,257.09,259.88
1999-06-01,258.53,257.12,260.59
2000-06-01,258.71,257.16,261
2001-06-01,258.59,257.05,262
2002-06-01,259.25,256.53,262.04
2003-06-01,259.07,256.13,262.2
2004-06-01,259.64,256.28,263.13
2005-06-01,259.33,256.3,263.24
2006-06-01,259.68,256.63,264.07
2007-06-01,260.51,256.66,264.87
2008-06-01,259.77,255.66,264.22
2009-06-01,260.69,256.77,264.31
2010-06-01,261.69,258.01,265.23
2011-06-01,261.92,258.36,266.93
2012-06-01,262.59,258.71,267.02
2013-06-01,262.3,258.76,266.97
2014-06-01,262.41,259.18,267.23
2015-06-01,262.64,258.89,267.65
2016-06-01,262.91,259.06,267.95
2017-06-01,263.91,259.21,269.09
2018-06-01,262.92,259.02,269.55
2019-06-01,263.31,258.85,270.36
2020-06-01,262.9,258.46,271.03
2021-06-01,263.7,259.17,272.19
2022-06-01,264.63,260.27,274.02
2023-06-01,265.78,260.87,275.32
2024-06-01,267.24,262.18,277.22
2025-06-01,267.4,262.87,277.55
2026-06-01,268.15,263.6,278.54
2027-06-01,269.16,265.2,279.97
2028-06-01,268.57,264.92,279.41
2029-06-01,269.23,264.97,280.21
2030-06-01,269.99,265.35,281.07
2031-06-01,270.8,265.94,281.44
2032-06-01,270.46,266.11,282.05
2033-06-01,271.42,266.68,283.57
2034-06-01,272.97,267.53,284.71
2035-06-01,273.02,267.04,285.5
2036-06-01,272.34,267.66,285.8
2037-06-01,272.67,267.52,287.25
2038-06-01,273.76,268.86,288.47
2039-06-01,274.16,269.3,289.21
2040-06-01,274.15,269.34,288.3
2041-06-01,273.6,269.19,288.74
2042-06-01,274.1,269.94,289.93
2043-06-01,273.56,270.06,290.22
2044-06-01,273.87,269.7,290.09
2045-06-01,274.19,270.23,290.89
2046-06-01,275.66,270.91,291.79
2047-06-01,275.07,270.9,292.44
2048-06-01,275.7,271.36,293.64
2049-06-01,275.94,271.76,293.48
2050-06-01,275.85,272.27,293.6
2051-06-01,275.48,271.82,292.38
2052-06-01,274.34,270.4,291.13
2053-06-01,274.22,270.09,290.68
2054-06-01,274.66,270.15,290.49
2055-06-01,274.61,270.16,291.03
2056-06-01,273.56,268.99,290.1
2057-06-01,274.42,269.41,290.33
2058-06-01,273.97,269.48,290.19
2059-06-01,273.31,268.59,289.7
2060-06-01,273.82,268.7,290.3
2061-06-01,273.64,268.6,290.33
2062-06-01,274.6,269.2,290.21
2063-06-01,273.91,269.32,289.43
2064-06-01,273.38,268.83,289.19
2065-06-01,274.47,269.44,289.81
2066-06-01,274.71,268.88,289.94
2067-06-01,274.72,268.84,289.7
2068-06-01,274.85,268.11,289.88
2069-06-01,273.79,267.02,289.51
2070-06-01,272.95,266.33,289.74
2071-06-01,273.83,266.23,289.69
2072-06-01,273.52,265.13,288.37
2073-06-01,273.67,265.52,288.12
2074-06-01,272.8,265.56,288.41
2075-06-01,272.52,264.68,288.3
2076-06-01,271.32,263.82,287.18
2077-06-01,271.6,263.23,286.91
2078-06-01,271.03,262.79,286.36
2079-06-01,270.33,262.47,285.39
2080-06-01,270.72,262.86,285.98
2081-06-01,270.14,262.89,284.81
2082-06-01,270.99,262.93,284.88
2083-06-01,271.2,263.2,284.72
2084-06-01,269.95,261.94,284.51
2085-06-01,270.33,261.82,286.05
