"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.93,321.02,323.46
1995-09-01,322.33,321.93,323.94
1996-09-01,322.59,322.02,324.3
1997-09-01,322.51,321.71,324.26
1998-09-01,322.94,322,324.53
1999-09-01,323.43,322.52,325.3
2000-09-01,324.43,323.31,326.37
2001-09-01,325.15,324.27,327.32
2002-09-01,325.14,324.08,327.74
2003-09-01,325.77,324.36,327.97
2004-09-01,325.41,324.3,327.35
2005-09-01,325.7,324.66,327.87
2006-09-01,325.86,324.58,328.1
2007-09-01,326.59,325.07,328.79
2008-09-01,326.1,324.36,327.7
2009-09-01,325.83,324.13,327.71
2010-09-01,325.56,323.8,327.3
2011-09-01,325.06,323.21,326.57
2012-09-01,325.96,324.11,327.76
2013-09-01,325.36,323.86,327.07
2014-09-01,325.14,323.89,326.67
2015-09-01,324.76,323.26,326.15
2016-09-01,325.33,323.61,326.68
2017-09-01,325.69,323.85,327.31
2018-09-01,326.1,323.76,327.68
2019-09-01,326.2,323.79,327.74
2020-09-01,326.24,323.83,328.1
2021-09-01,326.19,323.82,328.47
2022-09-01,326.08,323.48,328.27
2023-09-01,326.79,323.41,329.24
2024-09-01,326.65,323.03,329.6
2025-09-01,326.37,323.07,329.27
2026-09-01,326.54,323.34,330.04
2027-09-01,326.97,323.32,331.13
2028-09-01,326.67,322.63,330.76
2029-09-01,327.08,322.62,331.23
2030-09-01,326.61,322.89,331.34
2031-09-01,325.69,322.42,331.09
2032-09-01,326.49,322.89,331.77
2033-09-01,326.71,323.54,332.43
2034-09-01,327.32,323.38,333.26
2035-09-01,327.64,323.67,333.98
2036-09-01,327.61,323.71,334.18
2037-09-01,327.18,323.34,334.54
2038-09-01,328.15,324.17,335.49
2039-09-01,328.43,324.35,336.21
2040-09-01,328.7,324.73,337.41
2041-09-01,330.54,326.22,339.02
2042-09-01,330.4,326.14,338.88
2043-09-01,329.83,325.33,339.41
2044-09-01,330.57,325.7,340.45
2045-09-01,330.93,326.24,340.93
2046-09-01,331.1,326.61,341.24
2047-09-01,331.5,326.64,341.4
2048-09-01,331.85,327.1,342.65
2049-09-01,332.18,327.35,343.16
2050-09-01,332.49,327.57,343.38
2051-09-01,333,328.62,344.26
2052-09-01,332.82,328.93,344.73
2053-09-01,332.15,327.97,344.26
2054-09-01,331.57,327.3,343.92
2055-09-01,331.67,326.92,344.13
2056-09-01,331.31,326.79,343.58
2057-09-01,331,326.7,343.03
2058-09-01,331.63,327.71,344.35
2059-09-01,331.77,328.05,344.8
2060-09-01,331.68,327.38,344.1
2061-09-01,331.47,327.06,343.24
2062-09-01,331.95,328.12,343.43
2063-09-01,332.17,328.44,343.83
2064-09-01,332.47,328.55,344.05
2065-09-01,332.99,328.88,344.61
2066-09-01,332.97,328.62,344.77
2067-09-01,334.2,329.39,345.49
2068-09-01,334.1,329.22,345.43
2069-09-01,334.03,329.39,345.74
2070-09-01,333.46,328.65,345.19
2071-09-01,332.76,327.8,345.04
2072-09-01,332.48,327.32,344.44
2073-09-01,332.45,327.2,343.59
2074-09-01,331.64,326.52,343.09
2075-09-01,331.74,326.38,342.91
2076-09-01,330.84,325.6,342.25
2077-09-01,331.02,326.19,342.16
2078-09-01,331.37,326.72,342.3
2079-09-01,330.87,326.54,341.88
2080-09-01,330.99,326.59,342.07
2081-09-01,331.22,326.8,342.52
2082-09-01,331.48,326.55,342.24
2083-09-01,332.46,328.17,343.15
2084-09-01,333.38,328.48,343.49
2085-09-01,333.86,328.87,344.35
