"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.65,317.42,322.09
1995-01-01,323.84,322.18,326.54
1996-01-01,323.28,321.85,326.36
1997-01-01,322.79,321.59,326.1
1998-01-01,323.69,322.68,326.93
1999-01-01,324.17,323.01,327.41
2000-01-01,324.12,323.13,326.97
2001-01-01,323.97,322.99,326.78
2002-01-01,324.52,323.39,327.08
2003-01-01,324.02,322.75,326.59
2004-01-01,325.1,324.02,327.45
2005-01-01,325.67,324.6,327.97
2006-01-01,325.63,324.2,327.85
2007-01-01,326.4,325.1,329.11
2008-01-01,326.36,325.06,329.58
2009-01-01,327.36,326.64,331
2010-01-01,327.63,327.04,331.2
2011-01-01,327.92,327.12,331.46
2012-01-01,327.85,327.3,331.82
2013-01-01,329.61,328.92,334.26
2014-01-01,329.01,328.22,333.58
2015-01-01,329.97,329.06,334.16
2016-01-01,330.3,329.51,334.87
2017-01-01,329.95,328.85,334.35
2018-01-01,330.43,329.06,334.83
2019-01-01,331.18,330.39,335.93
2020-01-01,331.98,331.22,337.05
2021-01-01,332.64,332.04,337.73
2022-01-01,333.39,332.79,338.29
2023-01-01,333.57,332.73,338.78
2024-01-01,333.82,333.08,340.18
2025-01-01,333.77,332.56,340.1
2026-01-01,334.33,333.17,340.44
2027-01-01,334.13,333.2,340.85
2028-01-01,334.04,332.66,340.53
2029-01-01,335.07,333.95,341.75
2030-01-01,335.21,334.35,342.55
2031-01-01,336.85,336.14,344.69
2032-01-01,336.43,334.13,344.6
2033-01-01,337.07,333.87,345.52
2034-01-01,336.69,333.77,345.38
2035-01-01,335.91,332.91,344.4
2036-01-01,336.3,333.25,345.34
2037-01-01,336.5,332.59,345.51
2038-01-01,336.15,332.3,345.09
2039-01-01,336.72,330.93,345.97
2040-01-01,336.53,331.53,346.37
2041-01-01,335.87,329.97,346.09
2042-01-01,337,330.87,346.71
2043-01-01,335.57,329.05,344.97
2044-01-01,335.96,329.21,345.91
2045-01-01,335.69,328.37,346.02
2046-01-01,335.49,328.38,345.63
2047-01-01,335.74,328.77,346.14
2048-01-01,335.3,327.85,345.75
2049-01-01,334.69,327.96,346.19
2050-01-01,335.27,328.35,346.89
2051-01-01,334.45,327.74,346.29
2052-01-01,334.24,327.77,346.38
2053-01-01,334.26,327.34,346.01
2054-01-01,334.94,328.16,346.5
2055-01-01,334.45,328.63,346.27
2056-01-01,335.08,328.9,346.86
2057-01-01,335.65,328.81,347.13
2058-01-01,336,329.15,347.34
2059-01-01,335.14,328.72,346.83
2060-01-01,334.77,328.34,346.27
2061-01-01,334.32,328.11,345.88
2062-01-01,333.94,329.35,345.52
2063-01-01,333.61,329.9,344.92
2064-01-01,334.03,330.41,345.34
2065-01-01,333.92,330.38,345.98
2066-01-01,334.3,330.62,346.71
2067-01-01,333.96,330.83,346.5
2068-01-01,335.55,332.21,348.1
2069-01-01,335.29,333.79,348.84
2070-01-01,335.48,334.17,349.09
2071-01-01,335.63,334.24,348.93
2072-01-01,334.33,333.25,348.15
2073-01-01,335.64,334.14,349.13
2074-01-01,335.55,334.31,349.01
2075-01-01,336.01,335,349.65
2076-01-01,336.19,334.77,349.8
2077-01-01,336.24,334.46,350.21
2078-01-01,337.15,335.19,350.78
2079-01-01,337.97,335.06,350.46
2080-01-01,336.82,334.12,349.07
2081-01-01,338.16,335.33,349.92
2082-01-01,337.62,334.85,349.36
2083-01-01,338.45,335.14,349.62
2084-01-01,337.48,334.66,348.45
2085-01-01,337.18,334.33,347.91
