"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.05,247.35,250.35
1995-06-01,249.25,247.6,250.35
1996-06-01,250.06,248.6,251.62
1997-06-01,249.9,247.98,251.8
1998-06-01,251.61,249.72,253.44
1999-06-01,251.91,249.22,253.27
2000-06-01,252.12,249.22,253.5
2001-06-01,252.32,249.09,253.65
2002-06-01,252.32,249.06,253.97
2003-06-01,251.76,248.97,253.89
2004-06-01,252.09,248.95,254.47
2005-06-01,251.63,248.61,254.81
2006-06-01,251.47,248.7,255.46
2007-06-01,251.97,249.16,255.93
2008-06-01,251.07,247.97,255.59
2009-06-01,251.62,249,256.6
2010-06-01,252.32,250.05,257
2011-06-01,253.04,251.02,257.74
2012-06-01,253.01,251.56,258.05
2013-06-01,252.68,251.53,257.86
2014-06-01,253.08,252.22,258.26
2015-06-01,252.99,251.86,258.52
2016-06-01,252.95,251.56,258.72
2017-06-01,253.51,252.37,260.15
2018-06-01,253.73,252.19,260.59
2019-06-01,253.91,251.49,260.23
2020-06-01,253.79,250.47,260.04
2021-06-01,254.42,250.58,260.84
2022-06-01,255.46,251.57,262.35
2023-06-01,256.08,251.51,262.91
2024-06-01,256.77,252.77,264.58
2025-06-01,257.27,253.76,264.96
2026-06-01,257.84,254.48,265.86
2027-06-01,258.75,255.23,268.12
2028-06-01,257.72,254.14,267.54
2029-06-01,258.18,254.04,267.5
2030-06-01,258.51,254.13,268.24
2031-06-01,258.97,254.39,269.87
2032-06-01,258.68,254.09,269.51
2033-06-01,259.36,254.77,271.04
2034-06-01,262.18,255.7,271.94
2035-06-01,263,256.06,272.37
2036-06-01,263.17,256.16,272.33
2037-06-01,263.04,256.12,272.97
2038-06-01,265.31,257.62,274.31
2039-06-01,265.5,257.51,274.02
2040-06-01,265.77,257.58,274.85
2041-06-01,265.39,256.91,274.83
2042-06-01,265.15,257.03,276.2
2043-06-01,265.19,256.77,276.19
2044-06-01,265.36,256.35,276.41
2045-06-01,266.32,256.86,276.98
2046-06-01,267.3,257.26,278.03
2047-06-01,266.72,256.95,278.63
2048-06-01,266.99,257.65,279.47
2049-06-01,267.66,258.37,280.03
2050-06-01,268.45,259.33,280.62
2051-06-01,267.94,258.85,280.23
2052-06-01,266.76,257.65,279.27
2053-06-01,267,258.38,279.73
2054-06-01,267.45,259.28,279.36
2055-06-01,267.9,259.52,279.71
2056-06-01,266.69,258.48,279.37
2057-06-01,267.09,258.31,279.3
2058-06-01,267.02,258.11,279.55
2059-06-01,266.34,257.36,278.8
2060-06-01,267.15,257.75,278.41
2061-06-01,266.76,257.45,277.62
2062-06-01,267.48,258.41,276.96
2063-06-01,266.84,258.7,276.16
2064-06-01,266.38,258.21,275.6
2065-06-01,266.98,258.72,276.05
2066-06-01,267.35,259.08,276.24
2067-06-01,266.78,259.07,275.99
2068-06-01,266.23,258.53,276.01
2069-06-01,265.27,257.43,276.22
2070-06-01,264.8,256.58,275.85
2071-06-01,265.48,256.61,276.52
2072-06-01,265.03,255.92,274.7
2073-06-01,264.7,255.99,274.37
2074-06-01,264.3,255.82,274.01
2075-06-01,263.54,255.3,273.75
2076-06-01,262.9,254.73,272.92
2077-06-01,263.29,254.36,272.26
2078-06-01,262.72,254.3,272.21
2079-06-01,261.9,253.75,271.39
2080-06-01,261.99,254.15,272.1
2081-06-01,260.42,253.32,270.71
2082-06-01,260.76,253.43,270.74
2083-06-01,260.66,253.06,271.11
2084-06-01,259.65,251.77,270.53
2085-06-01,259.65,252.17,270.4
