"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.48,335,337.59
1995-01-01,340.73,340.17,342.2
1996-01-01,340.56,339.97,341.81
1997-01-01,340.09,339.5,341.59
1998-01-01,340.74,340.38,342.7
1999-01-01,341.14,340.67,343.14
2000-01-01,341.49,340.22,342.92
2001-01-01,341.74,340.33,342.93
2002-01-01,342.42,340.74,343.7
2003-01-01,341.96,340.06,343.12
2004-01-01,342.59,340.83,344.37
2005-01-01,343,341.76,344.88
2006-01-01,342.92,341.37,344.6
2007-01-01,343.79,342.2,345.85
2008-01-01,343.9,342.13,346.33
2009-01-01,345.39,343.7,347.98
2010-01-01,345.63,344.02,348.25
2011-01-01,345.93,344.09,348.01
2012-01-01,345.76,344.31,348.48
2013-01-01,347.38,346.13,350.81
2014-01-01,346.81,345.37,350.24
2015-01-01,347.33,346.19,350.92
2016-01-01,347.88,346.7,351.79
2017-01-01,347.05,346.06,351.41
2018-01-01,347.37,346.25,351.67
2019-01-01,348.2,347,352.84
2020-01-01,349.13,347.9,353.86
2021-01-01,349.88,348.47,354.94
2022-01-01,350.62,349.28,355.74
2023-01-01,350.99,349.22,355.7
2024-01-01,351.87,349.61,356.71
2025-01-01,351.57,349.91,356.61
2026-01-01,352.28,350.47,356.85
2027-01-01,352.26,350.23,357.44
2028-01-01,351.58,349.76,357.4
2029-01-01,352.79,350.11,358.2
2030-01-01,353.11,350.57,358.95
2031-01-01,354.72,352.42,360.61
2032-01-01,353.8,351.95,360.11
2033-01-01,354.26,352.51,360.88
2034-01-01,354.11,351.91,360.82
2035-01-01,353.25,351,360.24
2036-01-01,354.07,351.94,360.97
2037-01-01,354.15,351.49,361.38
2038-01-01,354.22,351.34,361.08
2039-01-01,355.14,351.74,361.77
2040-01-01,355.08,351.7,362.28
2041-01-01,354.83,350.82,362.43
2042-01-01,355.45,351.47,363.34
2043-01-01,354.56,350.04,361.52
2044-01-01,355.17,350.23,362.37
2045-01-01,354.52,350.24,362.85
2046-01-01,354.27,349.83,362.19
2047-01-01,354.67,350.39,362.9
2048-01-01,354.33,349.77,363.25
2049-01-01,354.04,349.47,363.58
2050-01-01,354.71,350.13,364.15
2051-01-01,354.02,349.48,363.39
2052-01-01,353.89,348.87,363.74
2053-01-01,353.55,348.8,363.37
2054-01-01,354.03,349.46,364.07
2055-01-01,353.89,349.14,363.77
2056-01-01,354.67,349.31,364.79
2057-01-01,354.83,349.72,364.92
2058-01-01,355.45,349.99,365.17
2059-01-01,354.8,349.37,364.84
2060-01-01,354.41,349.07,364.44
2061-01-01,354.13,348.43,364.41
2062-01-01,353.82,347.79,364.24
2063-01-01,353.21,347.02,364.28
2064-01-01,353.25,347.65,364.81
2065-01-01,353.7,347.58,365.15
2066-01-01,353.48,347.78,365.83
2067-01-01,353.17,347.98,365.38
2068-01-01,354.75,348.94,367.16
2069-01-01,354.65,348.99,367.59
2070-01-01,354.79,348.86,367.7
2071-01-01,354.77,348.96,367.36
2072-01-01,353.54,348.15,366.38
2073-01-01,354.44,349.23,367.35
2074-01-01,354.14,349.33,366.58
2075-01-01,354.63,349.59,366.96
2076-01-01,354.84,349.37,367.61
2077-01-01,355.05,349.48,367.88
2078-01-01,356.03,350.29,368.25
2079-01-01,356.07,349.78,368.09
2080-01-01,354.81,348.63,366.9
2081-01-01,355.63,349.84,367.52
2082-01-01,355.36,349.27,366.5
2083-01-01,356.09,349.71,367.25
2084-01-01,355.06,348.79,366.65
2085-01-01,354.69,348.61,366.55
