"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.43,114.52,120.07
1995-09-01,115.42,114.7,120.13
1996-09-01,115.17,113.58,119.85
1997-09-01,114.64,113.3,119.97
1998-09-01,113.65,112.71,119.66
1999-09-01,113.15,111.68,118.99
2000-09-01,113.33,111.37,118.97
2001-09-01,113.71,111.88,118.72
2002-09-01,113.86,111.39,117.86
2003-09-01,113.14,110.68,116.85
2004-09-01,113.08,110.07,116.73
2005-09-01,112.38,109.86,116.43
2006-09-01,111.82,108.98,116.29
2007-09-01,111.42,107.98,115.66
2008-09-01,111.04,107.24,115.22
2009-09-01,110.97,106.92,114.74
2010-09-01,110.47,106.73,114.32
2011-09-01,109.81,106,113.4
2012-09-01,110.12,105.21,113.63
2013-09-01,109.71,105.02,112.91
2014-09-01,109.7,104.75,112.91
2015-09-01,109.11,104.63,112.76
2016-09-01,108.99,104.44,112.76
2017-09-01,108.78,104.08,112.24
2018-09-01,108.45,103.09,112.05
2019-09-01,108.38,102.38,111.7
2020-09-01,108.28,101.75,112.13
2021-09-01,107.94,101.04,112.15
2022-09-01,107.47,100.84,112.02
2023-09-01,107.1,100.6,112.74
2024-09-01,106.92,101.01,111.92
2025-09-01,106.62,101.11,111.8
2026-09-01,106.54,100.07,111.84
2027-09-01,106.4,100.59,111.52
2028-09-01,106.17,100.28,111.02
2029-09-01,105.34,100.04,111.53
2030-09-01,104.97,99.34,111.16
2031-09-01,104.57,98.47,110.93
2032-09-01,104.29,97.65,111.17
2033-09-01,104.32,97.38,111.01
2034-09-01,103.95,97.44,110.88
2035-09-01,104.24,97.69,110.9
2036-09-01,104.24,97.7,110.92
2037-09-01,104.37,97.12,111.45
2038-09-01,104.54,96.95,111.78
2039-09-01,103.84,97,111.67
2040-09-01,103.56,96.35,111.81
2041-09-01,103.69,97.24,113.22
2042-09-01,103.78,97.42,112.73
2043-09-01,104.26,96.79,112.82
2044-09-01,103.19,96.86,113.06
2045-09-01,103.67,96.38,112.56
2046-09-01,103.69,96.53,112.56
2047-09-01,103.58,96.33,112.47
2048-09-01,104.52,96.23,112.55
2049-09-01,104.6,96.15,112.37
2050-09-01,104.69,95.7,112.47
2051-09-01,104.65,95.38,112.33
2052-09-01,105.01,94.7,112.13
2053-09-01,105.45,94.85,112.29
2054-09-01,105.69,94.69,112.3
2055-09-01,105.78,94.39,112.19
2056-09-01,106.01,94.66,112.04
2057-09-01,106.21,94.2,111.88
2058-09-01,105.66,94.35,112.33
2059-09-01,106.35,93.6,112.2
2060-09-01,105.93,94.33,112.53
2061-09-01,106.49,94.31,112.89
2062-09-01,106.5,94.59,113.08
2063-09-01,106.45,94.12,113.73
2064-09-01,106.3,94.08,114.29
2065-09-01,105.6,94.45,114.07
2066-09-01,105.36,94.91,113.83
2067-09-01,104.96,95.54,114.13
2068-09-01,104.3,96.01,114.33
2069-09-01,104.3,95.98,114.37
2070-09-01,104.37,95.93,114.05
2071-09-01,104.59,95.3,113.7
2072-09-01,105.11,95.19,113.25
2073-09-01,104.86,95.28,113.28
2074-09-01,105.18,94.75,112.52
2075-09-01,105.39,94.42,112.23
2076-09-01,105.14,94.54,111.71
2077-09-01,105.11,94.92,111.87
2078-09-01,104.94,95.39,111.99
2079-09-01,105.11,95.44,112.11
2080-09-01,105.23,96.25,111.98
2081-09-01,105.32,96.5,112.12
2082-09-01,105.42,96.9,111.73
2083-09-01,106.03,97.48,112.18
2084-09-01,106.14,97.56,111.61
2085-09-01,106.47,97.22,111.88
