"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.03,351.83,353.46
1995-01-01,357.61,356.73,357.98
1996-01-01,357.18,356.12,357.72
1997-01-01,356.64,355.76,357.2
1998-01-01,357.39,356.41,358.1
1999-01-01,358.13,357.08,358.72
2000-01-01,357.97,357.11,358.69
2001-01-01,357.98,357.19,358.96
2002-01-01,358.63,357.89,359.44
2003-01-01,358.11,357.02,359.1
2004-01-01,358.84,357.9,360.33
2005-01-01,359.43,358.63,360.57
2006-01-01,359.17,358.04,360.25
2007-01-01,360.01,358.85,361.39
2008-01-01,360.15,358.83,361.81
2009-01-01,361.47,360.35,363.4
2010-01-01,361.71,360.69,363.85
2011-01-01,361.74,360.78,363.98
2012-01-01,361.79,360.97,364.3
2013-01-01,363.43,362.54,366.4
2014-01-01,362.89,361.86,365.72
2015-01-01,363.54,362.53,366.49
2016-01-01,364,363.13,367.01
2017-01-01,363.22,362.32,366.21
2018-01-01,363.62,362.3,366.73
2019-01-01,364.77,362.66,367.76
2020-01-01,365.6,363.54,368.58
2021-01-01,366.39,364.46,369.38
2022-01-01,366.99,365.46,370.33
2023-01-01,367.42,365.33,370.39
2024-01-01,368.08,365.46,370.94
2025-01-01,367.78,365.37,371.22
2026-01-01,368.27,365.87,371.7
2027-01-01,368.48,365.92,371.99
2028-01-01,368,365.04,371.84
2029-01-01,368.85,365.52,372.6
2030-01-01,369.3,365.87,373.3
2031-01-01,370.68,368.03,374.32
2032-01-01,369.96,367.61,374.33
2033-01-01,370.61,368.01,374.96
2034-01-01,370.27,367.71,374.46
2035-01-01,369.22,366.84,373.86
2036-01-01,369.99,368.17,374.76
2037-01-01,370.59,368.2,375.22
2038-01-01,370.46,367.99,374.99
2039-01-01,370.59,368.46,375.63
2040-01-01,370.74,368.29,375.86
2041-01-01,370.11,367.07,375.55
2042-01-01,370.56,367.76,376.45
2043-01-01,369.35,365.74,374.58
2044-01-01,369.68,366.24,375.6
2045-01-01,369.29,365.44,375.77
2046-01-01,368.98,365.26,375.22
2047-01-01,369.85,365.49,375.8
2048-01-01,369.35,364.48,375.7
2049-01-01,369.44,364.58,375.61
2050-01-01,370.17,365.38,376.5
2051-01-01,369.38,364.67,375.55
2052-01-01,369.43,364.82,375.52
2053-01-01,369.23,364.77,375.43
2054-01-01,369.84,365.15,376.2
2055-01-01,369.63,364.73,375.87
2056-01-01,370.11,364.25,376.63
2057-01-01,370.69,364.41,377.06
2058-01-01,371.02,365.21,377.29
2059-01-01,370.45,364.8,376.72
2060-01-01,370.13,363.62,376.63
2061-01-01,369.49,364.88,376.51
2062-01-01,369.17,365.18,376.22
2063-01-01,369.03,364.91,375.99
2064-01-01,369.45,365.42,376.85
2065-01-01,369.34,365.34,376.88
2066-01-01,368.88,365.44,377.39
2067-01-01,368.56,365.14,376.85
2068-01-01,370.28,365.59,378.35
2069-01-01,370.3,366.05,378.5
2070-01-01,370.53,366.24,378.78
2071-01-01,370.41,366.1,378.87
2072-01-01,369.17,365.02,378.02
2073-01-01,370.26,366.43,379.04
2074-01-01,370.12,366.42,378.92
2075-01-01,370.25,366.95,379.34
2076-01-01,370.47,366.76,379.87
2077-01-01,370.56,366.79,380.17
2078-01-01,371.25,367.36,380.76
2079-01-01,371.15,367.14,380.61
2080-01-01,369.64,365.9,379.4
2081-01-01,370.62,367.08,380.48
2082-01-01,370.05,366.3,379.72
2083-01-01,370.45,366.47,380.11
2084-01-01,369.67,365.57,379.19
2085-01-01,369.01,364.58,379.15
