"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.5,100.6,116.9
1995-06-01,108.07,100.14,115.68
1996-06-01,107.44,100.46,115.04
1997-06-01,107.14,99.45,114.23
1998-06-01,107.25,100.74,114.46
1999-06-01,105.67,101.31,114.3
2000-06-01,106.17,100.52,113.89
2001-06-01,106.62,100.49,114.37
2002-06-01,106.33,99.8,114.37
2003-06-01,107.19,99.58,114.71
2004-06-01,105.84,100.34,113.85
2005-06-01,106.13,99.8,114.19
2006-06-01,105.93,99.44,113.9
2007-06-01,105.49,99.62,114.78
2008-06-01,103.94,100.99,114.69
2009-06-01,103.08,100.31,115.62
2010-06-01,104.26,100.61,115.01
2011-06-01,104.83,101.03,115.2
2012-06-01,105.34,101.41,115.21
2013-06-01,105.49,101.49,115.48
2014-06-01,105.44,102.48,115.8
2015-06-01,104.54,103.44,114.89
2016-06-01,104.76,103.28,114.77
2017-06-01,106.44,104.05,114.83
2018-06-01,106.61,103.47,114.94
2019-06-01,106.64,101.87,114.42
2020-06-01,106.25,101.81,114.89
2021-06-01,105.44,101.59,115.59
2022-06-01,105.68,102.15,115.7
2023-06-01,105.54,101.67,115.4
2024-06-01,105.33,102.24,115.83
2025-06-01,105.88,101.92,115.32
2026-06-01,105.64,102.64,114.88
2027-06-01,105.61,103.82,115.2
2028-06-01,105.9,103.39,114.58
2029-06-01,105.48,102.99,115.47
2030-06-01,105.49,102.78,115.93
2031-06-01,104.66,101.84,116.37
2032-06-01,104.1,101,116.43
2033-06-01,104.5,100.79,116.76
2034-06-01,103.85,101.95,116.88
2035-06-01,103.42,101.64,116.19
2036-06-01,103.77,101.13,115.78
2037-06-01,103.7,101.47,116.3
2038-06-01,103.9,101.12,116.51
2039-06-01,104.37,100.3,116.15
2040-06-01,103.56,100.34,116.65
2041-06-01,103.53,100.21,115.96
2042-06-01,103.44,100.75,115.86
2043-06-01,103.2,100.62,115.43
2044-06-01,102.91,101.8,115.57
2045-06-01,103.06,100.95,116.08
2046-06-01,103.03,101.13,116.11
2047-06-01,103.34,100.51,116.34
2048-06-01,102.66,100.28,115.96
2049-06-01,102.16,100,115.9
2050-06-01,101.92,99.27,115.99
2051-06-01,101.77,100.15,116.11
2052-06-01,101.29,99.71,115.15
2053-06-01,102.24,99.7,115.05
2054-06-01,102.71,100.48,114.97
2055-06-01,102.95,100.18,115.86
2056-06-01,103.13,99.62,116.32
2057-06-01,103.02,100.24,115.67
2058-06-01,102.61,99.67,115.54
2059-06-01,103.05,99.33,115.46
2060-06-01,103.05,99.5,115.85
2061-06-01,102.75,100.6,115.79
2062-06-01,103.17,101.76,115.63
2063-06-01,103.6,101.54,115.37
2064-06-01,103.79,100.5,115.22
2065-06-01,103.49,101.01,116.25
2066-06-01,103.33,101.39,117.16
2067-06-01,103.71,101.23,117.3
2068-06-01,103.62,101.75,117.56
2069-06-01,103.25,101.21,117.55
2070-06-01,102.41,100.8,117.14
2071-06-01,102.07,100.38,117.4
2072-06-01,102.03,99.78,116.91
2073-06-01,102.08,100.17,116.98
2074-06-01,102.26,100.74,116.81
2075-06-01,102.22,100.13,116.64
2076-06-01,102.61,99.97,116.52
2077-06-01,102.14,99.77,115.59
2078-06-01,102.41,99.74,115.86
2079-06-01,102.3,99.63,116.25
2080-06-01,102.93,99.48,115.62
2081-06-01,102.12,98.88,115.11
2082-06-01,101.87,99.47,115.7
2083-06-01,102.19,97.82,115.96
2084-06-01,102.04,97.7,115.41
2085-06-01,102.94,97.06,115.25
