"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1230,1246
1995-01-01,1237,1233,1248
1996-01-01,1238,1233,1248
1997-01-01,1238,1230,1248
1998-01-01,1240,1233,1251
1999-01-01,1242,1234,1251
2000-01-01,1243,1236,1254
2001-01-01,1246,1237,1256
2002-01-01,1247,1238,1258
2003-01-01,1246,1239,1259
2004-01-01,1246,1237,1260
2005-01-01,1247,1239,1260
2006-01-01,1246,1239,1263
2007-01-01,1248,1240,1266
2008-01-01,1247,1239,1264
2009-01-01,1249,1240,1264
2010-01-01,1250,1242,1265
2011-01-01,1253,1242,1267
2012-01-01,1253,1242,1268
2013-01-01,1256,1245,1271
2014-01-01,1257,1244,1271
2015-01-01,1259,1246,1272
2016-01-01,1258,1245,1270
2017-01-01,1259,1246,1272
2018-01-01,1259,1245,1274
2019-01-01,1261,1246,1278
2020-01-01,1260,1247,1279
2021-01-01,1260,1248,1282
2022-01-01,1261,1248,1284
2023-01-01,1263,1246,1285
2024-01-01,1263,1245,1286
2025-01-01,1262,1243,1288
2026-01-01,1262,1241,1289
2027-01-01,1264,1244,1290
2028-01-01,1266,1244,1290
2029-01-01,1267,1247,1292
2030-01-01,1268,1249,1294
2031-01-01,1269,1249,1292
2032-01-01,1269,1248,1291
2033-01-01,1269,1249,1292
2034-01-01,1271,1246,1294
2035-01-01,1272,1245,1294
2036-01-01,1275,1243,1296
2037-01-01,1275,1244,1295
2038-01-01,1276,1246,1298
2039-01-01,1278,1246,1301
2040-01-01,1277,1245,1301
2041-01-01,1278,1247,1303
2042-01-01,1279,1248,1305
2043-01-01,1277,1244,1301
2044-01-01,1278,1245,1302
2045-01-01,1280,1242,1303
2046-01-01,1282,1243,1305
2047-01-01,1284,1242,1306
2048-01-01,1284,1241,1306
2049-01-01,1285,1244,1306
2050-01-01,1285,1245,1307
2051-01-01,1285,1247,1307
2052-01-01,1283,1246,1307
2053-01-01,1281,1249,1307
2054-01-01,1282,1250,1309
2055-01-01,1283,1252,1309
2056-01-01,1285,1254,1311
2057-01-01,1285,1253,1312
2058-01-01,1285,1254,1312
2059-01-01,1285,1254,1311
2060-01-01,1283,1252,1311
2061-01-01,1283,1253,1310
2062-01-01,1285,1253,1312
2063-01-01,1288,1255,1314
2064-01-01,1288,1257,1314
2065-01-01,1286,1255,1316
2066-01-01,1284,1256,1317
2067-01-01,1286,1254,1319
2068-01-01,1289,1256,1320
2069-01-01,1288,1253,1318
2070-01-01,1287,1253,1316
2071-01-01,1286,1249,1313
2072-01-01,1283,1248,1311
2073-01-01,1284,1250,1312
2074-01-01,1283,1249,1310
2075-01-01,1282,1253,1311
2076-01-01,1281,1251,1312
2077-01-01,1281,1254,1312
2078-01-01,1282,1256,1314
2079-01-01,1280,1254,1312
2080-01-01,1280,1252,1313
2081-01-01,1282,1253,1312
2082-01-01,1281,1253,1313
2083-01-01,1283,1253,1315
2084-01-01,1284,1253,1314
2085-01-01,1285,1253,1315
