"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.42,4.66,6.6
1995-09-01,5.39,4.6,6.87
1996-09-01,5.37,4.48,7.53
1997-09-01,5.46,4.53,7.96
1998-09-01,5.39,4.5,8.31
1999-09-01,5.52,4.28,8.62
2000-09-01,5.55,4.52,9.3
2001-09-01,5.73,4.52,9.94
2002-09-01,5.9,4.57,11.3
2003-09-01,5.97,4.63,11.96
2004-09-01,5.96,4.78,12.43
2005-09-01,6.15,4.68,13.17
2006-09-01,6.07,4.65,13.86
2007-09-01,5.99,4.54,14.33
2008-09-01,6.06,4.49,15.02
2009-09-01,6.07,4.35,15.42
2010-09-01,5.84,4.5,15.66
2011-09-01,6.04,4.55,16.02
2012-09-01,5.87,4.61,16.52
2013-09-01,5.7,4.91,16.78
2014-09-01,6.03,5.22,16.99
2015-09-01,6.22,5.15,17.68
2016-09-01,6.38,4.91,18.16
2017-09-01,6.59,5.19,18.93
2018-09-01,6.41,5.28,19.39
2019-09-01,6.68,5.33,19.82
2020-09-01,6.8,5.36,20.34
2021-09-01,6.92,5.25,20.61
2022-09-01,7.23,5.35,20.97
2023-09-01,7.04,5.37,21.53
2024-09-01,7.3,5.25,21.79
2025-09-01,7.25,5.24,22.16
2026-09-01,7.5,5.11,22.29
2027-09-01,7.48,5.07,22.76
2028-09-01,7.48,5.11,22.48
2029-09-01,7.53,5.1,23.25
2030-09-01,7.56,5.12,23.97
2031-09-01,7.73,5.05,24.28
2032-09-01,7.88,4.97,24.06
2033-09-01,7.96,4.63,24.67
2034-09-01,7.9,4.68,25.21
2035-09-01,7.72,4.6,25.5
2036-09-01,7.76,4.5,25.43
2037-09-01,7.52,4.38,25.62
2038-09-01,7.28,4.54,25.99
2039-09-01,7.71,4.49,26.44
2040-09-01,7.76,4.43,26.79
2041-09-01,7.51,4.46,27.43
2042-09-01,7.76,4.73,27.33
2043-09-01,7.84,4.97,27.72
2044-09-01,7.55,5.16,28.88
2045-09-01,7.55,5.11,29.08
2046-09-01,7.74,5.23,29.4
2047-09-01,7.49,5.28,30.42
2048-09-01,7.48,5.04,30.84
2049-09-01,7.87,5.08,31.76
2050-09-01,7.8,4.99,32.44
2051-09-01,7.72,4.94,33.13
2052-09-01,7.59,4.88,33.33
2053-09-01,7.45,4.98,34.03
2054-09-01,7.56,4.94,33.73
2055-09-01,7.39,4.89,33.59
2056-09-01,7.07,4.69,33.76
2057-09-01,7.18,4.45,34.26
2058-09-01,7.09,4.53,35.28
2059-09-01,7.03,4.43,35.32
2060-09-01,6.9,4.44,34.96
2061-09-01,7,4.69,34.71
2062-09-01,6.63,4.49,34.47
2063-09-01,6.75,4.47,33.89
2064-09-01,6.81,4.31,33.64
2065-09-01,7.05,4.2,33.68
2066-09-01,7.14,4.06,33.41
2067-09-01,7.19,3.94,33.55
2068-09-01,7.33,3.83,33.15
2069-09-01,7.46,3.62,32.79
2070-09-01,7.54,3.64,33.29
2071-09-01,7.53,3.54,33.11
2072-09-01,7.7,3.41,32.86
2073-09-01,7.57,3.39,32.74
2074-09-01,7.42,3.45,32.42
2075-09-01,7.37,3.64,32.21
2076-09-01,7.15,3.71,32.51
2077-09-01,7.24,3.47,31.6
2078-09-01,7.52,3.35,31.52
2079-09-01,7.68,3.43,31.03
2080-09-01,7.68,3.49,30.84
2081-09-01,7.84,3.58,30.57
2082-09-01,7.65,3.73,30.18
2083-09-01,7.63,3.79,29.58
2084-09-01,7.87,4.08,29.89
2085-09-01,7.77,4.02,30.23
