"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.97,261.54,265.55
1995-01-01,267.53,265.3,269.22
1996-01-01,267.11,264.98,268.88
1997-01-01,266.63,264.17,268.5
1998-01-01,267.43,265.35,269.19
1999-01-01,268.11,265.97,269.53
2000-01-01,268.3,266.03,269.52
2001-01-01,268.03,265.94,269.7
2002-01-01,268.84,266.51,270.19
2003-01-01,268.58,265.85,269.54
2004-01-01,269.16,266.95,270.45
2005-01-01,269.73,267.72,270.33
2006-01-01,269.39,266.75,270.33
2007-01-01,270.4,267.7,271.53
2008-01-01,270.21,267.38,271.71
2009-01-01,270.85,269.36,273.32
2010-01-01,271.39,269.69,273.71
2011-01-01,271.13,269.87,273.94
2012-01-01,271.47,269.74,274.18
2013-01-01,273.22,271.55,276.21
2014-01-01,272.5,270.94,275.27
2015-01-01,272.89,271.64,275.87
2016-01-01,273.23,271.85,276.74
2017-01-01,272.16,270.83,276.68
2018-01-01,272.6,270.86,277.21
2019-01-01,272.91,271.75,279.05
2020-01-01,274.44,272.38,280.19
2021-01-01,275.04,272.93,280.57
2022-01-01,275.47,273.33,281.44
2023-01-01,275.88,272.66,281.64
2024-01-01,276.63,273.43,282.15
2025-01-01,276.19,273.59,282.59
2026-01-01,276,273.34,282.77
2027-01-01,276.41,272.69,282.77
2028-01-01,276.01,272.12,281.56
2029-01-01,276.96,273.22,282.33
2030-01-01,276.9,273.61,282.18
2031-01-01,278.82,275.67,283.67
2032-01-01,278.15,275.33,283.37
2033-01-01,278.89,275.54,284.02
2034-01-01,278.54,275.08,283.62
2035-01-01,277.73,274.29,282.64
2036-01-01,278.35,274.86,283.1
2037-01-01,279.02,274.71,283.14
2038-01-01,278.94,274.81,282.94
2039-01-01,279.94,275.18,283.4
2040-01-01,279.48,274.59,284.06
2041-01-01,278.78,273.72,284.3
2042-01-01,279.71,274.51,285.65
2043-01-01,278.47,272.96,283.77
2044-01-01,278.76,273.13,284.99
2045-01-01,278.09,273.36,285.75
2046-01-01,277.32,272.79,284.76
2047-01-01,278.28,273.13,284.56
2048-01-01,277.65,272.38,284.53
2049-01-01,277.73,272.19,284.95
2050-01-01,278.47,273.31,285.45
2051-01-01,277.87,272.85,285.3
2052-01-01,277.77,272.73,285.35
2053-01-01,277.95,272.74,285.04
2054-01-01,278.52,273.83,285.47
2055-01-01,278.1,273.03,284.8
2056-01-01,278.82,273.55,285.78
2057-01-01,279.11,273.64,286.53
2058-01-01,279,273.91,286.71
2059-01-01,278.02,273.39,286.38
2060-01-01,277.87,273.29,285.87
2061-01-01,277.93,272.71,285.5
2062-01-01,277.6,272.35,285.15
2063-01-01,277.13,271.93,285.22
2064-01-01,277.32,272.23,285.79
2065-01-01,277.45,272.16,286.32
2066-01-01,277.83,272.46,286.7
2067-01-01,277.17,271.84,287.65
2068-01-01,278.23,272.76,289.55
2069-01-01,277.65,272.71,289.59
2070-01-01,277.68,273.24,289.25
2071-01-01,277.73,273.21,288.74
2072-01-01,276.89,272.36,288.09
2073-01-01,277.7,273.4,289.07
2074-01-01,277.82,273.38,289.18
2075-01-01,278.86,273.77,289.77
2076-01-01,278.76,273.53,290.3
2077-01-01,278.49,273.68,290.66
2078-01-01,279.07,274.5,291.14
2079-01-01,278.63,274.35,290.94
2080-01-01,277.29,272.68,289.53
2081-01-01,277.99,273.63,290.28
2082-01-01,277.54,273.02,290
2083-01-01,278.29,274.23,290.7
2084-01-01,277.51,273.36,290.57
2085-01-01,276.69,272.96,290.31
