"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.41,298.99,305.01
1995-01-01,304.88,303.43,309.16
1996-01-01,304.57,303.17,308.94
1997-01-01,304.28,302.82,308.74
1998-01-01,305.24,303.56,309.78
1999-01-01,305.84,303.93,309.98
2000-01-01,305.73,303.89,309.91
2001-01-01,305.75,304.2,309.5
2002-01-01,306.43,304.52,309.82
2003-01-01,305.85,304.26,309.05
2004-01-01,306.92,305.21,309.81
2005-01-01,307.69,305.59,309.71
2006-01-01,307.45,305.44,309.13
2007-01-01,308.43,306.16,310.3
2008-01-01,308.51,305.92,310.46
2009-01-01,309.61,307.51,311.99
2010-01-01,309.76,307.96,312.23
2011-01-01,309.93,308.21,312.67
2012-01-01,310.3,308.2,312.83
2013-01-01,312.41,309.63,314.8
2014-01-01,311.45,308.75,314.32
2015-01-01,312.23,309.27,314.9
2016-01-01,312.83,309.59,315.26
2017-01-01,312.61,308.97,314.85
2018-01-01,312.58,309.15,315.5
2019-01-01,313.37,310.02,316.42
2020-01-01,314.11,310.74,317.3
2021-01-01,314.81,311.26,317.89
2022-01-01,315.39,311.64,318.52
2023-01-01,315.71,311.74,318.59
2024-01-01,316.08,312.02,319.2
2025-01-01,316.3,312.3,319.32
2026-01-01,316.32,312.65,319.76
2027-01-01,316.01,312.81,320.61
2028-01-01,315.58,312.51,320.31
2029-01-01,316.55,313.23,321.31
2030-01-01,316.64,313.62,321.79
2031-01-01,318.93,315.7,323.75
2032-01-01,317.39,315.46,323.5
2033-01-01,318.18,315.96,323.99
2034-01-01,317.61,315.89,323.92
2035-01-01,316.6,314.39,323.16
2036-01-01,317.08,314.9,323.93
2037-01-01,317.36,314.99,324
2038-01-01,317.81,315.08,323.88
2039-01-01,318.37,315.31,324.85
2040-01-01,318.75,315.53,325.06
2041-01-01,318.43,314.4,324.68
2042-01-01,319.11,315.38,325.36
2043-01-01,318.02,314.23,323.53
2044-01-01,318.2,314.73,324.39
2045-01-01,318.07,314.91,324.19
2046-01-01,317.7,314.79,323.54
2047-01-01,317.86,315.26,323.85
2048-01-01,317.3,314.9,323.05
2049-01-01,317,314.82,323.13
2050-01-01,317.99,315.72,323.77
2051-01-01,317.36,315.02,323.46
2052-01-01,317.16,315,323.62
2053-01-01,317.29,314.91,323.42
2054-01-01,318.23,315.95,324.31
2055-01-01,317.78,315.25,324.23
2056-01-01,318.16,315.83,324.87
2057-01-01,318.88,315.97,324.95
2058-01-01,318.99,316.29,325.02
2059-01-01,318.89,315.79,324.29
2060-01-01,318.49,315.68,323.66
2061-01-01,318.03,315.16,323.77
2062-01-01,317.97,314.82,323.41
2063-01-01,317.68,314.28,323.14
2064-01-01,317.88,314.65,323.56
2065-01-01,318.21,314.8,324.1
2066-01-01,318.06,314.82,324.76
2067-01-01,317.62,314.29,324.6
2068-01-01,319.25,315.99,325.7
2069-01-01,318.93,315.97,326.22
2070-01-01,319.03,316.41,326.44
2071-01-01,318.89,315.98,326.22
2072-01-01,317.55,315.02,325.45
2073-01-01,318.81,315.75,326.64
2074-01-01,318.73,315.91,326.36
2075-01-01,319.25,316.42,326.96
2076-01-01,319.19,316.18,327.27
2077-01-01,319.09,315.94,327.56
2078-01-01,320,316.55,328.09
2079-01-01,319.85,316.62,328.28
2080-01-01,318.28,315.57,327.39
2081-01-01,319.3,316.72,328.54
2082-01-01,318.92,315.99,327.46
2083-01-01,319.5,316.69,327.81
2084-01-01,319.01,316,326.24
2085-01-01,318.13,315.67,325.77
